 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.548543453      0.814070463      0.553342760    
       57720  0.547369540      0.819503069      0.554077983    
       57780  0.548326075      0.819503069      0.554203093    
       57840  0.549244463      0.825103760      0.552907765    
       57900  0.550000012      0.825103760      0.550647378    
       57960  0.550413072      0.830444574      0.548031628    
       58020  0.551891327      0.830444574      0.545123935    
       58080  0.552511096      0.830605507      0.541222394    
       58140  0.552043498      0.830605507      0.536566675    
       58200  0.553543508      0.829060972      0.531743586    
       58260  0.555978239      0.829060972      0.526872098    
       58320  0.556733310      0.823499918      0.522606313    
       58380  0.558304369      0.823499918      0.518752337    
       58440  0.562086940      0.816686094      0.515463412    
       58500  0.562355578      0.816686094      0.512360811    
       58560  0.563477278      0.811745107      0.509070575    
       58620  0.561581373      0.811745107      0.505892336    
       58680  0.561581373      0.808536410      0.503214359    
       58740  0.562666655      0.808536410      0.500434816    
       58800  0.561146319      0.803597391      0.497307092    
       58860  0.562550008      0.803597391      0.493822008    
       58920  0.562550008      0.799754679      0.490041792    
       58980  0.563615382      0.799754679      0.486209095    
       59040  0.564052641      0.794069707      0.483278781    
       59100  0.561540544      0.794069707      0.481238216    
       59160  0.561540544      0.786804080      0.479245365    
       59220  0.560999990      0.786804080      0.476608634    
       59280  0.560885727      0.783634305      0.473590314    
       59340  0.562147081      0.783634305      0.470939904    
       59400  0.562147081      0.780663192      0.469080448    
       59460  0.561393917      0.780663192      0.468303740    
       59520  0.562874973      0.775896966      0.468256295    
       59580  0.565677404      0.775896966      0.468581855    
       59640  0.565677404      0.774032831      0.468926758    
       59700  0.564633310      0.774032831      0.468808323    
       59760  0.562206924      0.775101304      0.468113899    
       59820  0.563535690      0.775101304      0.466508627    
       59880  0.563535690      0.775635421      0.464141905    
       59940  0.563814819      0.775635421      0.461644441    
       60000  0.562692285      0.773731172      0.459436834    
       60060  0.561039984      0.773731172      0.457408905    
       60120  0.561039984      0.768851995      0.455767900    
       60180  0.561041653      0.768851995      0.453897238    
       60240  0.560217381      0.765025258      0.451273710    
       60300   9999.00000      0.765025258      0.449064344    
       60360   9999.00000      0.762795448      0.447487295    
       60420   9999.00000      0.762795448      0.446709275    
       60480   9999.00000      0.757680893      0.447198212    
       60540   9999.00000      0.757680893      0.448447585    
       60600   9999.00000      0.754610896      0.450043827    
       60660   9999.00000      0.754610896      0.450837165    
       60720   9999.00000      0.756280780      0.450361997    
       60780   9999.00000      0.756280780      0.448936880    
       60840   9999.00000      0.759160936      0.447591543    
       60900   9999.00000      0.759160936      0.446571082    
       60960   9999.00000      0.756959021      0.445691705    
       61020   9999.00000      0.756959021      0.444036573    
