 20190603
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.722521722      0.925933480      0.735100150    
       57720  0.727088869      0.933254659      0.735708058    
       57780  0.726260841      0.933254659      0.736239791    
       57840  0.730282605      0.935771406      0.737942517    
       57900  0.738065243      0.935771406      0.741016984    
       57960  0.741177797      0.937838376      0.744635522    
       58020  0.741466641      0.937838376      0.749071419    
       58080  0.740543485      0.944032311      0.753127515    
       58140  0.741478264      0.944032311      0.756727874    
       58200  0.742644429      0.953360975      0.759311199    
       58260  0.738088906      0.953360975      0.761894345    
       58320  0.734695673      0.961395979      0.765797496    
       58380  0.731260896      0.961395979      0.770019233    
       58440  0.733826101      0.965498149      0.774453521    
       58500  0.733826101      0.965498149      0.778682053    
       58560  0.734933317      0.975745857      0.781403601    
       58620  0.738568187      0.975745857      0.783032656    
       58680  0.738568187      0.985817313      0.783333719    
       58740  0.739046514      0.985817313      0.783382773    
       58800  0.741500020      0.989941478      0.784020066    
       58860  0.740780473      0.989941478      0.784688592    
       58920  0.740780473      0.989218354      0.784900606    
       58980  0.743350029      0.989218354      0.785697103    
       59040  0.742461562      0.990845561      0.786882043    
       59100  0.743315816      0.990845561      0.789036453    
       59160  0.743315816      0.991726875      0.790861189    
       59220  0.735729754      0.991726875      0.792427540    
       59280  0.740194440      0.994217932      0.794566631    
       59340  0.739457130      0.994217932      0.796072841    
       59400  0.739457130      0.996280372      0.797450721    
       59460  0.735911787      0.996280372      0.798524618    
       59520  0.737181842       1.00046277      0.799032748    
       59580  0.738718748       1.00046277      0.799781621    
       59640  0.738718748       1.00254023      0.799600780    
       59700  0.737064540       1.00254023      0.798175514    
       59760  0.734799981       1.00216949      0.797260642    
       59820  0.737448275       1.00216949      0.796442747    
       59880  0.737448275      0.997955084      0.796057999    
       59940  0.727964282      0.997955084      0.796301365    
       60000  0.728740752      0.996061802      0.795627296    
       60060  0.725499988      0.996061802      0.794793606    
       60120  0.725499988      0.995681405      0.794111073    
       60180  0.722199976      0.995681405      0.792951465    
       60240  0.723916650      0.992073834      0.792263925    
       60300   9999.00000      0.992073834      0.791385889    
       60360   9999.00000      0.988480628      0.789519846    
       60420   9999.00000      0.988480628      0.786100566    
       60480   9999.00000      0.986318350      0.782997131    
       60540   9999.00000      0.986318350      0.781926274    
       60600   9999.00000      0.980419636      0.780506432    
       60660   9999.00000      0.980419636      0.778329492    
       60720   9999.00000      0.975580931      0.776453912    
       60780   9999.00000      0.975580931      0.774529815    
       60840   9999.00000      0.969322920      0.772981465    
       60900   9999.00000      0.969322920      0.771627784    
       60960   9999.00000      0.964215577      0.769697547    
       61020   9999.00000      0.964215577      0.766695738    
