 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.400285721      0.448191822      0.397377402    
       57720  0.398714274      0.447005361      0.395974427    
       57780  0.396073163      0.447005361      0.394383878    
       57840  0.395999998      0.446120054      0.392809749    
       57900  0.395000011      0.446120054      0.391261786    
       57960  0.394547611      0.444309711      0.389630944    
       58020  0.393243909      0.444309711      0.388352901    
       58080  0.392809510      0.442306608      0.387371600    
       58140  0.389666677      0.442306608      0.387022883    
       58200  0.388690472      0.440667987      0.387111336    
       58260  0.386829257      0.440667987      0.387631506    
       58320  0.386829257      0.440754592      0.388415426    
       58380  0.386150002      0.440754592      0.389425308    
       58440  0.385384619      0.442559183      0.390106440    
       58500  0.385384619      0.442559183      0.390249729    
       58560  0.385384619      0.444986910      0.390249312    
       58620  0.385384619      0.444986910      0.389948457    
       58680  0.385384619      0.446042567      0.389526397    
       58740  0.385384619      0.446042567      0.388993472    
       58800  0.385894746      0.446048200      0.388202310    
       58860  0.385894746      0.446048200      0.387275457    
       58920  0.386351347      0.445694625      0.386209428    
       58980  0.386944443      0.445694625      0.385244489    
       59040  0.386944443      0.444226474      0.384340316    
       59100  0.387285709      0.444226474      0.383581311    
       59160  0.387147069      0.442822337      0.382742822    
       59220  0.387484848      0.442822337      0.381845713    
       59280  0.387484848      0.441670597      0.380929559    
       59340  0.387656242      0.441670597      0.380143404    
       59400  0.388354838      0.440297782      0.379470497    
       59460  0.387800008      0.440297782      0.378648847    
       59520  0.387800008      0.438918352      0.377702177    
       59580  0.388551712      0.438918352      0.376750916    
       59640  0.389321417      0.437757105      0.375944644    
       59700  0.389703691      0.437757105      0.375848413    
       59760  0.389703691      0.435741335      0.376511306    
       59820  0.390076935      0.435741335      0.377581149    
       59880  0.389719993      0.434255511      0.378575802    
       59940  0.391083330      0.434255511      0.379377365    
       60000  0.391083330      0.435806483      0.379844159    
       60060   9999.00000      0.435806483      0.379995883    
       60120   9999.00000      0.437347680      0.379930794    
       60180   9999.00000      0.437347680      0.379400253    
       60240   9999.00000      0.437648028      0.378560215    
       60300   9999.00000      0.437648028      0.377629250    
       60360   9999.00000      0.437056273      0.376564264    
       60420   9999.00000      0.437056273      0.375561357    
       60480   9999.00000      0.435322851      0.374558449    
       60540   9999.00000      0.435322851      0.373897791    
       60600   9999.00000      0.433068365      0.373635083    
       60660   9999.00000      0.433068365      0.373750806    
       60720   9999.00000      0.430720627      0.373994768    
       60780   9999.00000      0.430720627      0.374161392    
       60840   9999.00000      0.429952592      0.374058306    
       60900   9999.00000      0.429952592      0.373660654    
       60960   9999.00000      0.429825336      0.373147368    
       61020   9999.00000      0.429825336      0.372481048    
