 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.647499979      0.578017175      0.654469669    
       57720  0.647888899      0.576162159      0.657193303    
       57780  0.648644447      0.576162159      0.660026610    
       57840  0.652377784      0.576222539      0.662781835    
       57900  0.651086986      0.576222539      0.664932430    
       57960  0.652666688      0.578059018      0.666429758    
       58020  0.655711114      0.578059018      0.666858375    
       58080  0.657377779      0.578830898      0.666325212    
       58140  0.657804370      0.578830898      0.665421546    
       58200  0.657355547      0.576915205      0.664254963    
       58260  0.662511110      0.576915205      0.663338840    
       58320  0.663933337      0.571050167      0.662866116    
       58380  0.667673886      0.571050167      0.662369907    
       58440  0.674847841      0.565029442      0.661533892    
       58500  0.676844418      0.565029442      0.660386920    
       58560  0.675499976      0.561098099      0.658976018    
       58620  0.675499976      0.561098099      0.657574594    
       58680  0.675697684      0.556419671      0.656336069    
       58740  0.676761925      0.556419671      0.655166090    
       58800  0.678829253      0.550320566      0.654033124    
       58860  0.678829253      0.550320566      0.652574480    
       58920  0.679899991      0.544524908      0.650889337    
       58980  0.679435909      0.544524908      0.649142444    
       59040  0.679973662      0.538896859      0.647519231    
       59100  0.679973662      0.538896859      0.646314502    
       59160  0.679162145      0.532341838      0.645887852    
       59220  0.681055546      0.532341838      0.646064281    
       59280  0.681542873      0.526210666      0.646831334    
       59340  0.681542873      0.526210666      0.647425532    
       59400  0.683205903      0.522931814      0.647730350    
       59460  0.683848500      0.522931814      0.647837281    
       59520  0.685124993      0.522130549      0.647487223    
       59580  0.685124993      0.522130549      0.647204518    
       59640  0.683548391      0.520331740      0.646889508    
       59700  0.681966662      0.520331740      0.646581352    
       59760  0.680000007      0.516715467      0.646137714    
       59820  0.680000007      0.516715467      0.645544648    
       59880  0.680071414      0.513032138      0.644951999    
       59940  0.680814803      0.513032138      0.644434154    
       60000  0.676884592      0.508923352      0.643995881    
       60060  0.676884592      0.508923352      0.643532276    
       60120  0.676959991      0.504772067      0.643096387    
       60180  0.678125024      0.504772067      0.642790437    
       60240  0.677608669      0.501495779      0.642826855    
       60300   9999.00000      0.501495779      0.643151104    
       60360   9999.00000      0.498634994      0.643430293    
       60420   9999.00000      0.498634994      0.643719375    
       60480   9999.00000      0.497271478      0.643557727    
       60540   9999.00000      0.497271478      0.642939329    
       60600   9999.00000      0.495838851      0.642059267    
       60660   9999.00000      0.495838851      0.640991867    
       60720   9999.00000      0.492792785      0.640030503    
       60780   9999.00000      0.492792785      0.639093637    
       60840   9999.00000      0.488803864      0.638500512    
       60900   9999.00000      0.488803864      0.638128102    
       60960   9999.00000      0.485284120      0.638231218    
       61020   9999.00000      0.485284120      0.638700604    
