 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.607666671      0.613121510      0.631594539    
       57720  0.608789444      0.614380956      0.635247767    
       57780  0.610189199      0.614380956      0.638982296    
       57840  0.610189199      0.615745664      0.642885804    
       57900  0.612444460      0.615745664      0.646552920    
       57960  0.613142848      0.616844654      0.649910510    
       58020  0.615617633      0.616844654      0.652986407    
       58080  0.615617633      0.618835092      0.655686796    
       58140  0.619030297      0.618835092      0.658206940    
       58200  0.621343732      0.620260239      0.660386682    
       58260  0.632000029      0.620260239      0.662466347    
       58320  0.632000029      0.620842755      0.664114177    
       58380  0.648437500      0.620842755      0.665516436    
       58440  0.650375009      0.620561719      0.666815877    
       58500  0.651677430      0.620561719      0.668102980    
       58560  0.651677430      0.618832290      0.669426441    
       58620  0.653599977      0.618832290      0.670718551    
       58680  0.654689670      0.617140710      0.671886206    
       58740  0.654689670      0.617140710      0.672860503    
       58800  0.654749990      0.615917802      0.673885524    
       58860  0.653888881      0.615917802      0.675215781    
       58920  0.653888881      0.614485800      0.676522851    
       58980  0.654230773      0.614485800      0.678065360    
       59040  0.655759990      0.612995446      0.679734647    
       59100  0.658916652      0.612995446      0.681441188    
       59160  0.658916652      0.611857295      0.682933569    
       59220  0.662782609      0.611857295      0.684042692    
       59280  0.666772723      0.611172557      0.685112178    
       59340  0.671476185      0.611172557      0.685718954    
       59400  0.671476185      0.610417843      0.685831726    
       59460  0.677349985      0.610417843      0.685831010    
       59520  0.680631578      0.609049499      0.685803831    
       59580  0.685611129      0.609049499      0.685990810    
       59640  0.685611129      0.606497526      0.686334610    
       59700  0.691058815      0.606497526      0.686913669    
       59760  0.699249983      0.603846431      0.687650502    
       59820  0.707266688      0.603846431      0.688438535    
       59880  0.707266688      0.602214336      0.689229965    
       59940  0.716285706      0.602214336      0.690049350    
       60000  0.725153863      0.601062953      0.690881014    
       60060  0.725153863      0.601062953      0.691651106    
       60120  0.733916640      0.600030422      0.692585170    
       60180  0.741363645      0.600030422      0.693665028    
       60240  0.745500028      0.599198103      0.694866538    
       60300   9999.00000      0.599198103      0.696075916    
       60360   9999.00000      0.599247754      0.697007775    
       60420   9999.00000      0.599247754      0.697669029    
       60480   9999.00000      0.600013077      0.698042810    
       60540   9999.00000      0.600013077      0.698268592    
       60600   9999.00000      0.599848628      0.698438704    
       60660   9999.00000      0.599848628      0.698436320    
       60720   9999.00000      0.598776639      0.698109984    
       60780   9999.00000      0.598776639      0.697581947    
       60840   9999.00000      0.597747266      0.697029829    
       60900   9999.00000      0.597747266      0.696647406    
       60960   9999.00000      0.595652401      0.696310639    
       61020   9999.00000      0.595652401      0.695868790    
