 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57600  0.477772713      0.622380257      0.472011954    
       57660  0.474999994      0.622380257      0.471086144    
       57720  0.472499996      0.618190646      0.469838768    
       57780  0.472499996      0.618190646      0.468449444    
       57840  0.470681816      0.614935875      0.466770470    
       57900  0.468704551      0.614935875      0.465290636    
       57960  0.465581387      0.610290229      0.464193821    
       58020  0.465581387      0.610290229      0.463388026    
       58080  0.464142859      0.605529487      0.462814122    
       58140  0.463243902      0.605529487      0.462353557    
       58200  0.462424994      0.602115631      0.461918473    
       58260  0.462424994      0.602115631      0.461745203    
       58320  0.461435884      0.599955976      0.461593240    
       58380  0.460736841      0.599955976      0.461912245    
       58440  0.460810810      0.598470151      0.462935776    
       58500  0.460810810      0.598470151      0.464275509    
       58560  0.459555566      0.597336173      0.465996832    
       58620  0.458799988      0.597336173      0.467591584    
       58680  0.457382351      0.598225474      0.468752921    
       58740  0.457382351      0.598225474      0.469155788    
       58800  0.456666678      0.600660682      0.468565226    
       58860  0.456750005      0.600660682      0.467845768    
       58920  0.453741938      0.601767898      0.466992617    
       58980  0.453741938      0.601767898      0.465503663    
       59040  0.452233344      0.598711669      0.463935763    
       59100  0.452233344      0.598711669      0.462608844    
       59160  0.449310333      0.594823599      0.461887628    
       59220  0.445035726      0.594823599      0.461960733    
       59280  0.443962961      0.590503812      0.462714851    
       59340  0.443962961      0.590503812      0.463517070    
       59400  0.444730759      0.587591887      0.464187831    
       59460  0.444079995      0.587591887      0.464667886    
       59520  0.443666667      0.587373257      0.465040565    
       59580  0.441782624      0.587373257      0.465684235    
       59640  0.441782624      0.586456299      0.466094673    
       59700  0.441782624      0.586456299      0.466162264    
       59760   9999.00000      0.584577680      0.465658575    
       59820   9999.00000      0.584577680      0.464897484    
       59880   9999.00000      0.582221866      0.464325309    
       59940   9999.00000      0.582221866      0.463870853    
       60000   9999.00000      0.578095675      0.462910980    
       60060   9999.00000      0.578095675      0.461971253    
       60120   9999.00000      0.574587047      0.461932123    
       60180   9999.00000      0.574587047      0.463009834    
       60240   9999.00000      0.569446206      0.465391666    
       60300   9999.00000      0.569446206      0.468805045    
       60360   9999.00000      0.568282366      0.472499967    
       60420   9999.00000      0.568282366      0.476307809    
       60480   9999.00000      0.572631836      0.479537040    
       60540   9999.00000      0.572631836      0.481860608    
       60600   9999.00000      0.578218341      0.483646512    
       60660   9999.00000      0.578218341      0.484916747    
       60720   9999.00000      0.581596375      0.486326188    
       60780   9999.00000      0.581596375      0.488021374    
       60840   9999.00000      0.582906187      0.490265459    
       60900   9999.00000      0.582906187      0.492750347    
       60960   9999.00000      0.584704995      0.495334834    
       61020   9999.00000      0.584704995      0.497974366    
