 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.661285698      0.499461621      0.598825097    
       57720  0.646250010      0.500475883      0.599726379    
       57780  0.643555582      0.500475883      0.600902140    
       57840  0.643555582      0.500826120      0.602297902    
       57900  0.642400026      0.500826120      0.603261948    
       57960  0.642272711      0.502445221      0.604275823    
       58020  0.650416672      0.502445221      0.605048001    
       58080  0.650416672      0.505097091      0.605318666    
       58140  0.652538478      0.505097091      0.604914725    
       58200  0.658571422      0.507496297      0.603389204    
       58260  0.659333348      0.507496297      0.601959646    
       58320  0.659333348      0.508674383      0.600727022    
       58380  0.661875010      0.508674383      0.599431634    
       58440  0.671294093      0.506381571      0.598376215    
       58500  0.671294093      0.506381571      0.596928835    
       58560  0.671294093      0.505574882      0.595395803    
       58620  0.671294093      0.505574882      0.593478322    
       58680  0.671294093      0.505437553      0.591141880    
       58740  0.671294093      0.505437553      0.589101732    
       58800  0.671294093      0.503946245      0.587117672    
       58860  0.671294093      0.503946245      0.585553408    
       58920  0.671294093      0.501015186      0.584292471    
       58980  0.671294093      0.501015186      0.583249927    
       59040  0.671294093      0.498342544      0.582354844    
       59100  0.671294093      0.498342544      0.581512213    
       59160  0.671294093      0.496462822      0.580703199    
       59220  0.671294093      0.496462822      0.579721749    
       59280  0.671294093      0.495136380      0.578718364    
       59340  0.671294093      0.495136380      0.577421248    
       59400  0.671294093      0.493959010      0.575851202    
       59460  0.671294093      0.493959010      0.573878169    
       59520  0.671294093      0.492742360      0.571608186    
       59580  0.671294093      0.492742360      0.569307029    
       59640  0.671294093      0.490057111      0.566584527    
       59700  0.671294093      0.490057111      0.563983500    
       59760  0.671294093      0.485328287      0.561637521    
       59820  0.671294093      0.485328287      0.559457660    
       59880  0.671294093      0.479015499      0.557366073    
       59940  0.671294093      0.479015499      0.555289268    
       60000  0.671294093      0.473851770      0.553299010    
       60060  0.671294093      0.473851770      0.551347017    
       60120  0.671294093      0.469730437      0.549469292    
       60180  0.671294093      0.469730437      0.547818422    
       60240  0.671294093      0.465825140      0.546458244    
       60300   9999.00000      0.465825140      0.545408189    
       60360   9999.00000      0.462599099      0.544565499    
       60420   9999.00000      0.462599099      0.543876350    
       60480   9999.00000      0.460404932      0.543388963    
       60540   9999.00000      0.460404932      0.543061376    
       60600   9999.00000      0.459281802      0.542897046    
       60660   9999.00000      0.459281802      0.542846501    
       60720   9999.00000      0.459065884      0.543158829    
       60780   9999.00000      0.459065884      0.543670833    
       60840   9999.00000      0.459593862      0.544453740    
       60900   9999.00000      0.459593862      0.545398414    
       60960   9999.00000      0.461591959      0.546338975    
       61020   9999.00000      0.461591959      0.547275305    
