 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.656133354      0.624114335      0.663369834    
       57720  0.659177780      0.621262789      0.664660633    
       57780  0.665555537      0.621262789      0.666018963    
       57840  0.663181841      0.614904404      0.667404294    
       57900  0.664111137      0.614904404      0.669983923    
       57960  0.663511097      0.607047021      0.673257053    
       58020  0.663577795      0.607047021      0.677144289    
       58080  0.664045453      0.600519001      0.681382656    
       58140  0.665133357      0.600519001      0.685203671    
       58200  0.670355558      0.597527981      0.689448595    
       58260  0.677800000      0.597527981      0.693444490    
       58320  0.682181835      0.596077740      0.697809815    
       58380  0.687755585      0.596077740      0.702577710    
       58440  0.689577758      0.595495582      0.707869411    
       58500  0.692590892      0.595495582      0.713033795    
       58560  0.695674419      0.596069694      0.718100607    
       58620  0.695674419      0.596069694      0.722620666    
       58680  0.698833346      0.598112762      0.726641178    
       58740  0.703536570      0.598112762      0.729507565    
       58800  0.706924975      0.599412441      0.731789589    
       58860  0.706924975      0.599412441      0.733797193    
       58920  0.711487174      0.597823441      0.736727357    
       58980  0.711487174      0.597823441      0.740726054    
       59040  0.718052626      0.594731390      0.745942354    
       59100  0.725972950      0.594731390      0.751948595    
       59160  0.732472241      0.595122755      0.757265329    
       59220  0.732472241      0.595122755      0.761752725    
       59280  0.738342881      0.600045323      0.765412331    
       59340  0.742647052      0.600045323      0.768285096    
       59400  0.751515150      0.602741539      0.770737529    
       59460  0.751515150      0.602741539      0.772470653    
       59520  0.758562505      0.602903605      0.774535060    
       59580  0.767290294      0.602903605      0.776925206    
       59640  0.776833355      0.602288306      0.780344307    
       59700  0.776833355      0.602288306      0.784362853    
       59760  0.782965541      0.602886558      0.787582755    
       59820  0.788285732      0.602886558      0.789237976    
       59880  0.797481477      0.607108116      0.790799141    
       59940  0.797481477      0.607108116      0.791700423    
       60000  0.802038491      0.608317196      0.792404711    
       60060  0.810920000      0.608317196      0.793089926    
       60120  0.817041695      0.609117150      0.793221951    
       60180  0.819043458      0.609117150      0.793192506    
       60240  0.819043458      0.608983457      0.793495655    
       60300   9999.00000      0.608983457      0.793578267    
       60360   9999.00000      0.606357157      0.793781698    
       60420   9999.00000      0.606357157      0.793987155    
       60480   9999.00000      0.604974926      0.793831706    
       60540   9999.00000      0.604974926      0.793309331    
       60600   9999.00000      0.604822874      0.792257249    
       60660   9999.00000      0.604822874      0.790411830    
       60720   9999.00000      0.604025304      0.787848413    
       60780   9999.00000      0.604025304      0.784793437    
       60840   9999.00000      0.601319730      0.781725109    
       60900   9999.00000      0.601319730      0.779675007    
       60960   9999.00000      0.596317351      0.777417719    
       61020   9999.00000      0.596317351      0.775401831    
