 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.364608705      0.513539374      0.365554154    
       57720  0.364355564      0.516698360      0.365416139    
       57780  0.364355564      0.516698360      0.364896089    
       57840  0.364355564      0.518986702      0.363864690    
       57900  0.363363624      0.518986702      0.362364650    
       57960  0.361651152      0.519967616      0.360869229    
       58020  0.359785706      0.519967616      0.359512269    
       58080  0.359785706      0.519813955      0.358272552    
       58140  0.355731696      0.519813955      0.357091844    
       58200  0.352450013      0.519111395      0.356692791    
       58260  0.350205123      0.519111395      0.356608868    
       58320  0.350205123      0.519029260      0.356985420    
       58380  0.350394726      0.519029260      0.358159184    
       58440  0.350540549      0.521476448      0.358595043    
       58500  0.350527763      0.521476448      0.358829498    
       58560  0.350527763      0.525665283      0.358985633    
       58620  0.350199997      0.525665283      0.359078616    
       58680  0.349235296      0.528183758      0.359358042    
       58740  0.348969698      0.528183758      0.359742522    
       58800  0.348969698      0.529901981      0.360337436    
       58860  0.348406255      0.529901981      0.360849559    
       58920  0.348709673      0.531991363      0.361139059    
       58980  0.348833323      0.531991363      0.361074120    
       59040  0.348833323      0.534382224      0.360528618    
       59100  0.347448289      0.534382224      0.359647632    
       59160  0.347571433      0.536200941      0.358612716    
       59220  0.347571433      0.536200941      0.357516736    
       59280  0.347962976      0.536807656      0.356249541    
       59340  0.346961528      0.536807656      0.354927629    
       59400  0.348600000      0.536548972      0.353887886    
       59460  0.348600000      0.536548972      0.352968872    
       59520  0.349958330      0.535787106      0.352578372    
       59580  0.351956517      0.535787106      0.352691531    
       59640   9999.00000      0.535702527      0.353278846    
       59700   9999.00000      0.535702527      0.354673505    
       59760   9999.00000      0.537286401      0.356487721    
       59820   9999.00000      0.537286401      0.358609140    
       59880   9999.00000      0.541061163      0.360417128    
       59940   9999.00000      0.541061163      0.361776233    
       60000   9999.00000      0.545836866      0.362702101    
       60060   9999.00000      0.545836866      0.362898439    
       60120   9999.00000      0.549417019      0.362723082    
       60180   9999.00000      0.549417019      0.361875147    
       60240   9999.00000      0.551333487      0.360650837    
       60300   9999.00000      0.551333487      0.359395534    
       60360   9999.00000      0.551450074      0.358161390    
       60420   9999.00000      0.551450074      0.357299030    
       60480   9999.00000      0.549953938      0.356453359    
       60540   9999.00000      0.549953938      0.355658621    
       60600   9999.00000      0.548622668      0.355007738    
       60660   9999.00000      0.548622668      0.354642600    
       60720   9999.00000      0.547226727      0.354718089    
       60780   9999.00000      0.547226727      0.355068862    
       60840   9999.00000      0.546254337      0.355698019    
       60900   9999.00000      0.546254337      0.356322706    
       60960   9999.00000      0.547111869      0.357105047    
       61020   9999.00000      0.547111869      0.357974350    
