 20180924
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900   9999.00000       9999.00000      0.852237880    
       57960   9999.00000       9999.00000      0.854037285    
       58020   9999.00000       9999.00000      0.856266975    
       58080   9999.00000       9999.00000      0.859450519    
       58140   9999.00000       9999.00000      0.862879872    
       58200   9999.00000       9999.00000      0.866760731    
       58260   9999.00000       9999.00000      0.870779634    
       58320   9999.00000       9999.00000      0.874888897    
       58380   9999.00000       9999.00000      0.878756642    
       58440   9999.00000       9999.00000      0.882072091    
       58500   9999.00000       9999.00000      0.884484529    
       58560   9999.00000       9999.00000      0.886870027    
       58620   9999.00000       9999.00000      0.889078856    
       58680   9999.00000       9999.00000      0.891928613    
       58740   9999.00000       9999.00000      0.893885612    
       58800   9999.00000       9999.00000      0.895724177    
       58860   9999.00000       9999.00000      0.897791445    
       58920   9999.00000       9999.00000      0.899939775    
       58980   9999.00000       9999.00000      0.901276171    
       59040   9999.00000       9999.00000      0.903033197    
       59100   9999.00000       9999.00000      0.905292809    
       59160   9999.00000       9999.00000      0.907970548    
       59220   9999.00000       9999.00000      0.910127401    
       59280   9999.00000       9999.00000      0.912340462    
       59340   9999.00000       9999.00000      0.915302634    
       59400   9999.00000       9999.00000      0.918330491    
       59460   9999.00000       9999.00000      0.921284199    
       59520   9999.00000       9999.00000      0.923626006    
       59580   9999.00000       9999.00000      0.926025450    
       59640   9999.00000       9999.00000      0.928005159    
       59700   9999.00000       9999.00000      0.929843485    
       59760   9999.00000       9999.00000      0.931474566    
       59820   9999.00000       9999.00000      0.932962000    
       59880   9999.00000       9999.00000      0.934428155    
       59940   9999.00000       9999.00000      0.935778439    
       60000   9999.00000       9999.00000      0.937220871    
       60060   9999.00000       9999.00000      0.938523293    
       60120   9999.00000       9999.00000      0.939944088    
       60180   9999.00000       9999.00000      0.941067696    
       60240   9999.00000       9999.00000      0.941987097    
       60300   9999.00000       9999.00000      0.942756414    
       60360   9999.00000       9999.00000      0.942937195    
       60420   9999.00000       9999.00000      0.942839265    
       60480   9999.00000       9999.00000      0.942162454    
       60540   9999.00000       9999.00000      0.941410363    
       60600   9999.00000       9999.00000      0.940838873    
       60660   9999.00000       9999.00000      0.940519094    
       60720   9999.00000       9999.00000      0.940673590    
       60780   9999.00000       9999.00000      0.941063046    
       60840   9999.00000       9999.00000      0.941598594    
       60900   9999.00000       9999.00000      0.942457259    
       60960   9999.00000       9999.00000      0.943391144    
       61020   9999.00000       9999.00000      0.944589078    
       61080   9999.00000       9999.00000      0.945703745    
       61140   9999.00000       9999.00000      0.946629643    
       61200   9999.00000       9999.00000      0.947154641    
       61260   9999.00000       9999.00000      0.947541595    
