 20190412
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.35944998       1.27408564       1.36340046    
       57720   1.35944998       1.27518165       1.37244725    
       57780   1.37135899       1.27518165       1.38136148    
       57840   1.37776315       1.27497923       1.38889468    
       57900   1.38491893       1.27497923       1.39631271    
       57960   1.38491893       1.27427506       1.40287888    
       58020   1.39205551       1.27427506       1.40888453    
       58080   1.40574288       1.27299392       1.41518259    
       58140   1.41276467       1.27299392       1.42203736    
       58200   1.41276467       1.26990616       1.42915201    
       58260   1.41900003       1.26990616       1.43622935    
       58320   1.42565620       1.26814592       1.44150066    
       58380   1.42565620       1.26814592       1.44778311    
       58440   1.43248391       1.26727307       1.45407212    
       58500   1.43248391       1.26727307       1.45915067    
       58560   1.43706667       1.26556301       1.46388578    
       58620   1.44251728       1.26556301       1.46899951    
       58680   1.44892859       1.26467419       1.47287405    
       58740   1.44892859       1.26467419       1.47608125    
       58800   1.45099998       1.26051438       1.48079634    
       58860   1.45215380       1.26051438       1.48494446    
       58920   1.45316005       1.25344110       1.48942697    
       58980   1.46029162       1.25344110       1.49543369    
       59040   1.46029162       1.25150609       1.50036359    
       59100   1.46413040       1.25150609       1.50522101    
       59160   9999.00000       1.24950421       1.50961113    
       59220   9999.00000       1.24950421       1.51237226    
       59280   9999.00000       1.24601758       1.51566541    
       59340   9999.00000       1.24601758       1.52001131    
       59400   9999.00000       1.24306512       1.52605784    
       59460   9999.00000       1.24306512       1.53298569    
       59520   9999.00000       1.24143732       1.53816688    
       59580   9999.00000       1.24143732       1.54259682    
       59640   9999.00000       1.24470246       1.54687881    
       59700   9999.00000       1.24470246       1.55046868    
       59760   9999.00000       1.24375629       1.55289149    
       59820   9999.00000       1.24375629       1.55454814    
       59880   9999.00000       1.24350178       1.55525386    
       59940   9999.00000       1.24350178       1.55463409    
       60000   9999.00000       1.23820186       1.55389869    
       60060   9999.00000       1.23820186       1.55322707    
       60120   9999.00000       1.22947598       1.55379546    
       60180   9999.00000       1.22947598       1.55575430    
       60240   9999.00000       1.21939158       1.55706179    
       60300   9999.00000       1.21939158       1.55743647    
       60360   9999.00000       1.21475327       1.55724239    
       60420   9999.00000       1.21475327       1.55556810    
       60480   9999.00000       1.20837009       1.55330443    
       60540   9999.00000       1.20837009       1.55147839    
       60600   9999.00000       1.19958758       1.55004740    
       60660   9999.00000       1.19958758       1.54899585    
       60720   9999.00000       1.18815112       1.54937315    
       60780   9999.00000       1.18815112       1.55056405    
       60840   9999.00000       1.17868459       1.55187213    
       60900   9999.00000       1.17868459       1.55276811    
       60960   9999.00000       1.17527819       1.55266416    
       61020   9999.00000       1.17527819       1.55312431    
