 20180822
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.693599999      0.651126325      0.671756029    
       57720  0.681977749      0.648276150      0.662284553    
       57780  0.671288908      0.648276150      0.652272344    
       57840  0.654155552      0.646309137      0.642191112    
       57900  0.654155552      0.646309137      0.631380320    
       57960  0.646044433      0.644058287      0.621957719    
       58020  0.639977753      0.644058287      0.612946033    
       58080  0.631909072      0.641834795      0.603996694    
       58140  0.631909072      0.641834795      0.596058190    
       58200  0.631302297      0.640860856      0.589208007    
       58260  0.631666660      0.640860856      0.582702696    
       58320  0.633146346      0.640768468      0.577342212    
       58380  0.633146346      0.640768468      0.571579337    
       58440  0.633750021      0.642175734      0.566937804    
       58500  0.635487199      0.642175734      0.561694682    
       58560  0.637052655      0.646336973      0.555776775    
       58620  0.637052655      0.646336973      0.549488544    
       58680  0.639270246      0.651154935      0.543929875    
       58740  0.641027749      0.651154935      0.538324952    
       58800  0.642600000      0.654380560      0.533025503    
       58860  0.642600000      0.654380560      0.528416216    
       58920  0.643852949      0.657624841      0.524502516    
       58980  0.646939397      0.657624841      0.521143556    
       59040  0.649156272      0.662288487      0.518257439    
       59100  0.649156272      0.662288487      0.514563620    
       59160  0.651064515      0.668421745      0.510994256    
       59220  0.652533352      0.668421745      0.507814288    
       59280  0.648379326      0.674583495      0.504301131    
       59340  0.648379326      0.674583495      0.500715435    
       59400  0.643750012      0.679872453      0.496658593    
       59460  0.640740752      0.679872453      0.492003500    
       59520  0.636730790      0.684018731      0.487601280    
       59580  0.636730790      0.684018731      0.482740641    
       59640  0.636280000      0.686334670      0.478303671    
       59700  0.633333325      0.686334670      0.473969430    
       59760  0.631347835      0.687512219      0.469843954    
       59820  0.631347835      0.687512219      0.466269255    
       59880   9999.00000      0.689219594      0.463318855    
       59940   9999.00000      0.689219594      0.460210890    
       60000   9999.00000      0.692692399      0.457261920    
       60060   9999.00000      0.692692399      0.454739273    
       60120   9999.00000      0.696763933      0.452903211    
       60180   9999.00000      0.696763933      0.451638907    
       60240   9999.00000      0.700595796      0.450511396    
       60300   9999.00000      0.700595796      0.449271917    
       60360   9999.00000      0.705946028      0.447719872    
       60420   9999.00000      0.705946028      0.445613563    
       60480   9999.00000      0.711335421      0.442802370    
       60540   9999.00000      0.711335421      0.439154118    
       60600   9999.00000      0.715060890      0.435071975    
       60660   9999.00000      0.715060890      0.430619627    
       60720   9999.00000      0.715669274      0.426498741    
       60780   9999.00000      0.715669274      0.422564268    
       60840   9999.00000      0.713741541      0.419065267    
       60900   9999.00000      0.713741541      0.415732980    
       60960   9999.00000      0.712369859      0.412257820    
       61020   9999.00000      0.712369859      0.408752441    
