 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.750761926      0.596482396      0.755665421    
       57720  0.749813974      0.595955491      0.755899906    
       57780  0.748023272      0.595955491      0.756115258    
       57840  0.746547639      0.596696079      0.756013215    
       57900  0.743642867      0.596696079      0.756219566    
       57960  0.742534876      0.597827911      0.756178677    
       58020  0.743209302      0.597827911      0.756125033    
       58080  0.742904782      0.597867072      0.755687594    
       58140  0.741452396      0.597867072      0.755653203    
       58200  0.737186074      0.597339630      0.755634665    
       58260  0.735023260      0.597339630      0.755742252    
       58320  0.735928595      0.597282231      0.756136417    
       58380  0.733095229      0.597282231      0.756347954    
       58440  0.733162820      0.597420454      0.756586552    
       58500  0.734000027      0.597420454      0.756245613    
       58560  0.733853638      0.597982705      0.755626500    
       58620  0.733853638      0.597982705      0.754688919    
       58680  0.734250009      0.598346651      0.753734171    
       58740  0.734128177      0.598346651      0.752512634    
       58800  0.734128177      0.597287774      0.751403034    
       58860  0.734128177      0.597287774      0.750438511    
       58920  0.734128177      0.596027613      0.749615669    
       58980  0.733789444      0.596027613      0.749045372    
       59040  0.734270275      0.595752478      0.748309851    
       59100  0.736416638      0.595752478      0.747863114    
       59160  0.736416638      0.595732629      0.747281969    
       59220  0.736228585      0.595732629      0.746915400    
       59280  0.731852949      0.595519006      0.746605992    
       59340  0.731852949      0.595519006      0.746757448    
       59400  0.730727255      0.595238209      0.747279525    
       59460  0.732562482      0.595238209      0.748048306    
       59520  0.731193542      0.595690548      0.748645902    
       59580  0.731193542      0.595690548      0.748843372    
       59640  0.730033338      0.597339272      0.749096155    
       59700  0.727413774      0.597339272      0.749045670    
       59760  0.725499988      0.599091530      0.748533070    
       59820  0.725499988      0.599091530      0.748087049    
       59880  0.724925935      0.600212634      0.748068213    
       59940  0.725653827      0.600212634      0.748103201    
       60000  0.725279987      0.600538790      0.748181581    
       60060  0.725279987      0.600538790      0.748356521    
       60120  0.724874973      0.602037311      0.748792768    
       60180  0.724869549      0.602037311      0.749576867    
       60240  0.724869549      0.604112923      0.750248730    
       60300   9999.00000      0.604112923      0.750926495    
       60360   9999.00000      0.606957316      0.751167655    
       60420   9999.00000      0.606957316      0.750696599    
       60480   9999.00000      0.609363258      0.749782205    
       60540   9999.00000      0.609363258      0.748423934    
       60600   9999.00000      0.609580636      0.747021258    
       60660   9999.00000      0.609580636      0.745293617    
       60720   9999.00000      0.608069360      0.743286669    
       60780   9999.00000      0.608069360      0.741050005    
       60840   9999.00000      0.606120110      0.738449097    
       60900   9999.00000      0.606120110      0.735969245    
       60960   9999.00000      0.603128433      0.733575940    
       61020   9999.00000      0.603128433      0.731853902    
