 20190417
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.50160003      0.707251668       1.50807583    
       57720   1.49675000      0.711406112       1.50532258    
       57780   1.50740004      0.711406112       1.50270224    
       57840   1.50955558      0.711617470       1.50081289    
       57900   1.50720453      0.711617470       1.49826741    
       57960   1.50711632      0.710241735       1.49517357    
       58020   1.50711632      0.710241735       1.49217832    
       58080   1.51073813      0.707643270       1.48927069    
       58140   1.51487803      0.707643270       1.48784697    
       58200   1.51119995      0.702990651       1.48769927    
       58260   1.51119995      0.702990651       1.48867548    
       58320   1.51787174      0.700199187       1.48982465    
       58380   1.52036846      0.700199187       1.49106324    
       58440   1.52345943      0.701794803       1.49183404    
       58500   1.52345943      0.701794803       1.49062622    
       58560   1.52575004      0.706083119       1.48942840    
       58620   1.53268576      0.706083119       1.48837829    
       58680   1.53879416      0.708662033       1.48653662    
       58740   1.53879416      0.708662033       1.48412228    
       58800   1.54318178      0.710104704       1.48097026    
       58860   1.54687500      0.710104704       1.47795463    
       58920   1.55277419      0.710489988       1.47484362    
       58980   1.55277419      0.710489988       1.47181892    
       59040   1.55856669      0.709507525       1.46923685    
       59100   1.55906892      0.709507525       1.46644878    
       59160   1.55582142      0.706230581       1.46408629    
       59220   1.55582142      0.706230581       1.46325314    
       59280   1.54988885      0.705105841       1.46386147    
       59340   1.54611540      0.705105841       1.46458101    
       59400   1.54611540      0.706916511       1.46492147    
       59460   1.55260003      0.706916511       1.46450818    
       59520   1.54358327      0.712689757       1.46385431    
       59580   1.54358327      0.712689757       1.46253872    
       59640   1.55082607      0.718149543       1.46043801    
       59700   9999.00000      0.718149543       1.45728064    
       59760   9999.00000      0.721858621       1.45244634    
       59820   9999.00000      0.721858621       1.44807613    
       59880   9999.00000      0.722438216       1.44439495    
       59940   9999.00000      0.722438216       1.44041193    
       60000   9999.00000      0.718071997       1.43707478    
       60060   9999.00000      0.718071997       1.43410158    
       60120   9999.00000      0.715249300       1.43131804    
       60180   9999.00000      0.715249300       1.42903697    
       60240   9999.00000      0.714852870       1.42701614    
       60300   9999.00000      0.714852870       1.42488110    
       60360   9999.00000      0.716007292       1.42244267    
       60420   9999.00000      0.716007292       1.42000031    
       60480   9999.00000      0.718324363       1.41801286    
       60540   9999.00000      0.718324363       1.41651464    
       60600   9999.00000      0.719572067       1.41533339    
       60660   9999.00000      0.719572067       1.41453314    
       60720   9999.00000      0.721821904       1.41408038    
       60780   9999.00000      0.721821904       1.41375136    
       60840   9999.00000      0.725522816       1.41346920    
       60900   9999.00000      0.725522816       1.41266513    
       60960   9999.00000      0.730748236       1.41010368    
       61020   9999.00000      0.730748236       1.40591502    
