 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.529880941      0.577315927      0.523833632    
       57720  0.529880941      0.577949166      0.521729887    
       57780  0.532999992      0.577949166      0.519178391    
       57840  0.535738111      0.578393519      0.516144454    
       57900  0.539357126      0.578393519      0.513814688    
       57960  0.539357126      0.576496005      0.512577713    
       58020  0.539690495      0.576496005      0.512079358    
       58080  0.538642883      0.573003054      0.512109816    
       58140  0.538214266      0.573003054      0.512244880    
       58200  0.538214266      0.573386788      0.512268782    
       58260  0.535024405      0.573386788      0.511794508    
       58320  0.533399999      0.575726390      0.510704935    
       58380  0.529948711      0.575726390      0.509031534    
       58440  0.526736856      0.577343404      0.506717682    
       58500  0.526736856      0.577343404      0.504060864    
       58560  0.524378359      0.576461732      0.501263201    
       58620  0.523638904      0.576461732      0.498894513    
       58680  0.523257136      0.573134422      0.496632099    
       58740  0.523257136      0.573134422      0.494840920    
       58800  0.521294117      0.569067478      0.493503064    
       58860  0.519575775      0.569067478      0.492383838    
       58920  0.519575775      0.566062033      0.491427302    
       58980  0.519437492      0.566062033      0.490310103    
       59040  0.519437492      0.564622283      0.489187062    
       59100  0.519437492      0.564622283      0.487445712    
       59160  0.519437492      0.563782632      0.485203385    
       59220  0.519437492      0.563782632      0.484299988    
       59280  0.519437492      0.562965214      0.484431893    
       59340  0.521677434      0.562965214      0.485046655    
       59400  0.524133325      0.559940159      0.486053407    
       59460  0.525896549      0.559940159      0.486980557    
       59520  0.525896549      0.560956299      0.487608194    
       59580  0.527535737      0.560956299      0.488032550    
       59640  0.527535737      0.563278675      0.488656521    
       59700  0.528592587      0.563278675      0.489341944    
       59760  0.530653834      0.564380825      0.490148574    
       59820  0.532199979      0.564380825      0.491264999    
       59880  0.532199979      0.566149771      0.492749929    
       59940  0.534583330      0.566149771      0.494352102    
       60000   9999.00000      0.568547070      0.495837182    
       60060   9999.00000      0.568547070      0.496924669    
       60120   9999.00000      0.572357118      0.497358322    
       60180   9999.00000      0.572357118      0.497821957    
       60240   9999.00000      0.575681984      0.498286128    
       60300   9999.00000      0.575681984      0.498850703    
       60360   9999.00000      0.576448560      0.499755979    
       60420   9999.00000      0.576448560      0.500928342    
       60480   9999.00000      0.577068210      0.502067924    
       60540   9999.00000      0.577068210      0.503062248    
       60600   9999.00000      0.578961909      0.503740609    
       60660   9999.00000      0.578961909      0.504001498    
       60720   9999.00000      0.580650449      0.504396141    
       60780   9999.00000      0.580650449      0.504931271    
       60840   9999.00000      0.581130087      0.505916417    
       60900   9999.00000      0.581130087      0.507377803    
       60960   9999.00000      0.582108259      0.509121180    
       61020   9999.00000      0.582108259      0.511182189    
