 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.980739117      0.728871763      0.973013699    
       57720  0.975521743      0.728711307      0.969894767    
       57780  0.968088865      0.728711307      0.966993630    
       57840  0.972956538      0.727778435      0.964266360    
       57900  0.971652150      0.727778435      0.961857557    
       57960  0.980934799      0.726372540      0.961110413    
       58020  0.986711085      0.726372540      0.961204350    
       58080  0.992717385      0.726529479      0.960279644    
       58140   1.00821733      0.726529479      0.958172917    
       58200   1.02069569      0.727973700      0.955920517    
       58260   1.02540004      0.727973700      0.954498410    
       58320   1.02652168      0.728733718      0.953414619    
       58380   1.03669560      0.728733718      0.952701271    
       58440   1.05284786      0.728671968      0.951666951    
       58500   1.05862224      0.728671968      0.950288296    
       58560   1.05862224      0.730198026      0.949364007    
       58620   1.06079543      0.730198026      0.948657990    
       58680   1.05620933      0.731282175      0.948414862    
       58740   1.05559528      0.731282175      0.948043406    
       58800   1.05559528      0.734398365      0.946221113    
       58860   1.05831707      0.734398365      0.943060338    
       58920   1.06037498      0.738732398      0.939643979    
       58980   1.06751287      0.738732398      0.936467707    
       59040   1.06751287      0.739703357      0.932600737    
       59100   1.07107890      0.739703357      0.928936958    
       59160   1.06772971      0.736992180      0.926339269    
       59220   1.06236112      0.736992180      0.924972117    
       59280   1.06236112      0.733570933      0.924312711    
       59340   1.05920005      0.733570933      0.924346745    
       59400   1.05670583      0.734813929      0.924577653    
       59460   1.04981816      0.734813929      0.924444795    
       59520   1.04306245      0.737231374      0.923702598    
       59580   1.04306245      0.737231374      0.922305942    
       59640   1.03387094      0.740974605      0.920437932    
       59700   1.02699995      0.740974605      0.918420970    
       59760   1.01993108      0.742518187      0.915815055    
       59820   1.01993108      0.742518187      0.913332105    
       59880  0.999035716      0.742405474      0.911366522    
       59940   1.00177777      0.742405474      0.909695208    
       60000   1.01476920      0.741359651      0.908491611    
       60060   1.01476920      0.741359651      0.907321990    
       60120   1.02916002      0.741315484      0.906729043    
       60180   1.04191661      0.741315484      0.906637192    
       60240   1.05243480      0.742787957      0.906458557    
       60300   9999.00000      0.742787957      0.906107306    
       60360   9999.00000      0.745843887      0.906138301    
       60420   9999.00000      0.745843887      0.906588376    
       60480   9999.00000      0.747673213      0.907193065    
       60540   9999.00000      0.747673213      0.907454133    
       60600   9999.00000      0.751175761      0.906996548    
       60660   9999.00000      0.751175761      0.905995965    
       60720   9999.00000      0.755161881      0.904891491    
       60780   9999.00000      0.755161881      0.904036641    
       60840   9999.00000      0.755997300      0.904035270    
       60900   9999.00000      0.755997300      0.904623270    
       60960   9999.00000      0.756696284      0.905761957    
       61020   9999.00000      0.756696284      0.906883240    
