 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.545622230      0.493657172      0.542154670    
       57720  0.543799996      0.493452251      0.541372478    
       57780  0.542260885      0.493452251      0.540461838    
       57840  0.538369536      0.493998915      0.539343655    
       57900  0.536911130      0.493998915      0.538074553    
       57960  0.534266651      0.494941711      0.536776185    
       58020  0.534043491      0.494941711      0.535402596    
       58080  0.531333327      0.495000422      0.534070790    
       58140  0.528822243      0.495000422      0.532921255    
       58200  0.524133325      0.494914800      0.531915724    
       58260  0.520666659      0.494914800      0.531008482    
       58320  0.520666659      0.494650573      0.530223966    
       58380  0.518644452      0.494650573      0.529547513    
       58440  0.517288864      0.495103985      0.528929830    
       58500  0.515068173      0.495103985      0.528318882    
       58560  0.515068173      0.496445864      0.527705729    
       58620  0.514209330      0.496445864      0.527042747    
       58680  0.513190448      0.498312861      0.526380837    
       58740  0.513190448      0.498312861      0.525581717    
       58800  0.512731731      0.500071764      0.524863243    
       58860  0.512374997      0.500071764      0.524109900    
       58920  0.512374997      0.501514614      0.523278117    
       58980  0.511076927      0.501514614      0.522381306    
       59040  0.509368420      0.502938211      0.521293104    
       59100  0.506918907      0.502938211      0.520146012    
       59160  0.504222214      0.503806353      0.518711090    
       59220  0.504222214      0.503806353      0.517113566    
       59280  0.501942873      0.503638268      0.515232563    
       59340  0.500588238      0.503638268      0.513198674    
       59400  0.500333309      0.502320349      0.510991037    
       59460  0.500333309      0.502320349      0.508842587    
       59520  0.498968750      0.499809295      0.506953239    
       59580  0.496483862      0.499809295      0.505385578    
       59640  0.496483862      0.496804237      0.504285872    
       59700  0.496499985      0.496804237      0.503256559    
       59760  0.496689647      0.494936615      0.502148330    
       59820  0.496964276      0.494936615      0.500890374    
       59880  0.496964276      0.495006889      0.499447048    
       59940  0.497074068      0.495006889      0.497963488    
       60000  0.497346163      0.494683206      0.496497065    
       60060  0.497799993      0.494683206      0.495011091    
       60120  0.497799993      0.493504256      0.493580729    
       60180  0.498041660      0.493504256      0.491866559    
       60240  0.495565206      0.492393285      0.489929378    
       60300   9999.00000      0.492393285      0.487929612    
       60360   9999.00000      0.491200179      0.485872388    
       60420   9999.00000      0.491200179      0.484150589    
       60480   9999.00000      0.488919884      0.482710272    
       60540   9999.00000      0.488919884      0.481644750    
       60600   9999.00000      0.486147970      0.480868548    
       60660   9999.00000      0.486147970      0.480163693    
       60720   9999.00000      0.484355897      0.479552090    
       60780   9999.00000      0.484355897      0.478747189    
       60840   9999.00000      0.483658642      0.477736086    
       60900   9999.00000      0.483658642      0.476599514    
       60960   9999.00000      0.483270675      0.475316823    
       61020   9999.00000      0.483270675      0.474041522    
