 20180824
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.679600000      0.569967330      0.678586900    
       57720  0.681777775      0.570968747      0.678269327    
       57780  0.682630420      0.570968747      0.677551627    
       57840  0.682826102      0.570416451      0.676463366    
       57900  0.683733344      0.570416451      0.674990356    
       57960  0.686333358      0.568879664      0.673394799    
       58020  0.686333358      0.568879664      0.672123671    
       58080  0.688090920      0.566457510      0.671220362    
       58140  0.688325584      0.566457510      0.670327067    
       58200  0.688325584      0.563669503      0.669724584    
       58260  0.689785719      0.563669503      0.669587016    
       58320  0.690975606      0.561837375      0.669512153    
       58380  0.692674994      0.561837375      0.669708431    
       58440  0.692674994      0.561323583      0.669955730    
       58500  0.693307698      0.561323583      0.670066178    
       58560  0.695157886      0.561901987      0.669933438    
       58620  0.696594596      0.561901987      0.669442534    
       58680  0.696594596      0.562779725      0.668526471    
       58740  0.697527766      0.562779725      0.667174816    
       58800  0.700257123      0.562955797      0.665613115    
       58860  0.701705873      0.562955797      0.664375842    
       58920  0.701705873      0.561673701      0.663313329    
       58980  0.702878773      0.561673701      0.662638903    
       59040  0.703374982      0.559911072      0.662319779    
       59100  0.701290309      0.559911072      0.662544310    
       59160  0.701290309      0.559128821      0.662970483    
       59220  0.701099992      0.559128821      0.663786948    
       59280  0.699103475      0.559739947      0.664699972    
       59340  0.699071407      0.559739947      0.665545285    
       59400  0.699071407      0.561624527      0.666162670    
       59460  0.695518494      0.561624527      0.666415751    
       59520  0.694423079      0.563816667      0.666557133    
       59580  0.694040000      0.563816667      0.666638613    
       59640  0.694040000      0.565310538      0.666714132    
       59700  0.694750011      0.565310538      0.666686356    
       59760  0.694913030      0.566191852      0.666633248    
       59820   9999.00000      0.566191852      0.666457534    
       59880   9999.00000      0.567126572      0.666239977    
       59940   9999.00000      0.567126572      0.665839970    
       60000   9999.00000      0.568273544      0.665126145    
       60060   9999.00000      0.568273544      0.664185584    
       60120   9999.00000      0.569085419      0.663069665    
       60180   9999.00000      0.569085419      0.662045896    
       60240   9999.00000      0.568779886      0.661208749    
       60300   9999.00000      0.568779886      0.660659730    
       60360   9999.00000      0.567547858      0.660521269    
       60420   9999.00000      0.567547858      0.660709143    
       60480   9999.00000      0.567021549      0.661065042    
       60540   9999.00000      0.567021549      0.661485314    
       60600   9999.00000      0.568123400      0.661953032    
       60660   9999.00000      0.568123400      0.662386596    
       60720   9999.00000      0.570035934      0.662766099    
       60780   9999.00000      0.570035934      0.662957907    
       60840   9999.00000      0.572154999      0.662710190    
       60900   9999.00000      0.572154999      0.662079215    
       60960   9999.00000      0.574024022      0.660883009    
       61020   9999.00000      0.574024022      0.659542441    
