 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.677600026      0.519237876      0.683838069    
       57720  0.682111084      0.515597761      0.689945698    
       57780  0.682111084      0.515597761      0.696073294    
       57840  0.692244470      0.512751698      0.702315450    
       57900  0.700333357      0.512751698      0.708388031    
       57960  0.713844419      0.510689676      0.714569092    
       58020  0.713844419      0.510689676      0.721202016    
       58080  0.720044434      0.509188950      0.728306293    
       58140  0.729555547      0.509188950      0.735455632    
       58200  0.734909117      0.508777678      0.742374659    
       58260  0.734822214      0.508777678      0.749129653    
       58320  0.739204526      0.510156810      0.755625069    
       58380  0.744255841      0.510156810      0.761713266    
       58440  0.750952363      0.511180639      0.767885029    
       58500  0.750952363      0.511180639      0.774034142    
       58560  0.758439004      0.511407375      0.780017257    
       58620  0.764299989      0.511407375      0.786053717    
       58680  0.769923091      0.511543572      0.792178571    
       58740  0.769923091      0.511543572      0.798318624    
       58800  0.774947345      0.512081027      0.804349720    
       58860  0.780594587      0.512081027      0.809969485    
       58920  0.787750006      0.513049960      0.815615416    
       58980  0.787750006      0.513049960      0.821239769    
       59040  0.794914305      0.514310122      0.826091468    
       59100  0.802735269      0.514310122      0.830633938    
       59160  0.808636367      0.515308619      0.834926546    
       59220  0.808636367      0.515308619      0.838976502    
       59280  0.816218734      0.513565004      0.843042731    
       59340  0.824580669      0.513565004      0.847146094    
       59400  0.829100013      0.511568964      0.851249099    
       59460  0.829100013      0.511568964      0.855137348    
       59520  0.837344825      0.510162115      0.858669519    
       59580  0.837344825      0.510162115      0.861837327    
       59640  0.845000029      0.508962095      0.864842772    
       59700  0.852555573      0.508962095      0.868223250    
       59760  0.856500030      0.507058859      0.872243583    
       59820  0.856500030      0.507058859      0.876913846    
       59880  0.857280016      0.504477382      0.882335842    
       59940  0.865125000      0.504477382      0.888110518    
       60000  0.865125000      0.505322099      0.894164562    
       60060  0.872478247      0.505322099      0.900394082    
       60120   9999.00000      0.509156466      0.906715512    
       60180   9999.00000      0.509156466      0.913256943    
       60240   9999.00000      0.514542460      0.919641793    
       60300   9999.00000      0.514542460      0.925883651    
       60360   9999.00000      0.520695031      0.932096779    
       60420   9999.00000      0.520695031      0.938317418    
       60480   9999.00000      0.526545465      0.944923460    
       60540   9999.00000      0.526545465      0.951857030    
       60600   9999.00000      0.532765567      0.958195627    
       60660   9999.00000      0.532765567      0.964017868    
       60720   9999.00000      0.540733814      0.969235539    
       60780   9999.00000      0.540733814      0.973641157    
       60840   9999.00000      0.546830595      0.977731228    
       60900   9999.00000      0.546830595      0.981758595    
       60960   9999.00000      0.550766468      0.985741258    
       61020   9999.00000      0.550766468      0.989746630    
