 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.410355568      0.488016844      0.412107915    
       57720  0.407511115      0.489316195      0.411109477    
       57780  0.407511115      0.489316195      0.410311013    
       57840  0.405739129      0.490878433      0.409677058    
       57900  0.404866666      0.490878433      0.409151733    
       57960  0.402133346      0.491539836      0.408779770    
       58020  0.402133346      0.491539836      0.408381104    
       58080  0.398999989      0.492531866      0.408309668    
       58140  0.395711124      0.492531866      0.408352971    
       58200  0.393000007      0.494044602      0.408533037    
       58260  0.393000007      0.494044602      0.408858001    
       58320  0.391533345      0.496177703      0.409277916    
       58380  0.389955550      0.496177703      0.409797728    
       58440  0.389222234      0.498043776      0.410546899    
       58500  0.389222234      0.498043776      0.411418885    
       58560  0.388090909      0.500218272      0.412110597    
       58620  0.387581408      0.500218272      0.412548631    
       58680  0.385595232      0.503426075      0.412694931    
       58740  0.385595232      0.503426075      0.412608594    
       58800  0.382463425      0.505864203      0.412744194    
       58860  0.379575014      0.505864203      0.413192689    
       58920  0.377102554      0.507407188      0.413503617    
       58980  0.377102554      0.507407188      0.413794339    
       59040  0.374763161      0.509783268      0.413882583    
       59100  0.371675670      0.509783268      0.413866103    
       59160  0.367805570      0.511869311      0.413832515    
       59220  0.367805570      0.511869311      0.413734317    
       59280  0.364199996      0.513091147      0.413489252    
       59340  0.362970591      0.513091147      0.413187325    
       59400  0.360242426      0.514477611      0.412616491    
       59460  0.360242426      0.514477611      0.411935061    
       59520  0.358718753      0.515554905      0.411156654    
       59580  0.357741922      0.515554905      0.410279393    
       59640  0.356633335      0.515459120      0.410110533    
       59700  0.356633335      0.515459120      0.410443902    
       59760  0.356448263      0.514765680      0.411269516    
       59820  0.355964273      0.514765680      0.412506700    
       59880  0.356148154      0.516365349      0.413421363    
       59940  0.356148154      0.516365349      0.414051592    
       60000  0.353576928      0.519781232      0.414299756    
       60060  0.351480007      0.519781232      0.414276302    
       60120  0.350583345      0.521663368      0.414266109    
       60180  0.350583345      0.521663368      0.414515793    
       60240  0.349999994      0.521977842      0.415157050    
       60300   9999.00000      0.521977842      0.416089654    
       60360   9999.00000      0.522273242      0.417069614    
       60420   9999.00000      0.522273242      0.417885453    
       60480   9999.00000      0.524082065      0.418719649    
       60540   9999.00000      0.524082065      0.419354916    
       60600   9999.00000      0.525875032      0.420160592    
       60660   9999.00000      0.525875032      0.421153218    
       60720   9999.00000      0.527666390      0.422172844    
       60780   9999.00000      0.527666390      0.423251688    
       60840   9999.00000      0.530148804      0.423854172    
       60900   9999.00000      0.530148804      0.424191326    
       60960   9999.00000      0.532720566      0.424276680    
       61020   9999.00000      0.532720566      0.424467832    
