 20190407
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720  0.632186055      0.485857457      0.634516358    
       57780  0.634023786      0.485857457      0.634190023    
       57840  0.634023786      0.486355335      0.633851886    
       57900  0.634707332      0.486355335      0.633168519    
       57960  0.635100007      0.486689001      0.631682634    
       58020  0.634333313      0.486689001      0.630025268    
       58080  0.634333313      0.486496121      0.628099918    
       58140  0.633763134      0.486496121      0.625910342    
       58200  0.636351347      0.483950377      0.623777628    
       58260  0.634583354      0.483950377      0.622230828    
       58320  0.634583354      0.479792267      0.621010840    
       58380  0.627257168      0.479792267      0.619508207    
       58440  0.624264717      0.476047426      0.618273377    
       58500  0.622030318      0.476047426      0.617521048    
       58560  0.622030318      0.473078430      0.617431700    
       58620  0.618937492      0.473078430      0.617131948    
       58680  0.615645170      0.471135587      0.616932571    
       58740  0.613666654      0.471135587      0.616797030    
       58800  0.613666654      0.470591158      0.616423786    
       58860  0.611275852      0.470591158      0.615946412    
       58920  0.610714257      0.470875561      0.615590334    
       58980  0.612851858      0.470875561      0.615165412    
       59040  0.612851858      0.470306069      0.614906609    
       59100  0.615692317      0.470306069      0.614882469    
       59160  0.616039991      0.469215155      0.614792466    
       59220  0.610875010      0.469215155      0.614492834    
       59280  0.610875010      0.468345076      0.613779962    
       59340  0.612391293      0.468345076      0.612888753    
       59400   9999.00000      0.467584193      0.612039804    
       59460   9999.00000      0.467584193      0.611106038    
       59520   9999.00000      0.465559632      0.609954298    
       59580   9999.00000      0.465559632      0.609088778    
       59640   9999.00000      0.462831110      0.608443260    
       59700   9999.00000      0.462831110      0.608389676    
       59760   9999.00000      0.460297793      0.609136283    
       59820   9999.00000      0.460297793      0.610463381    
       59880   9999.00000      0.458587378      0.612365723    
       59940   9999.00000      0.458587378      0.614416838    
       60000   9999.00000      0.459706575      0.616620839    
       60060   9999.00000      0.459706575      0.618942559    
       60120   9999.00000      0.463242531      0.620229423    
       60180   9999.00000      0.463242531      0.620137036    
       60240   9999.00000      0.467099845      0.619870365    
       60300   9999.00000      0.467099845      0.619239390    
       60360   9999.00000      0.467266828      0.618808985    
       60420   9999.00000      0.467266828      0.619139314    
       60480   9999.00000      0.466504693      0.620200574    
       60540   9999.00000      0.466504693      0.622060239    
       60600   9999.00000      0.466790468      0.623620391    
       60660   9999.00000      0.466790468      0.624667406    
       60720   9999.00000      0.469793320      0.625150144    
       60780   9999.00000      0.469793320      0.625176668    
       60840   9999.00000      0.471632183      0.625207067    
       60900   9999.00000      0.471632183      0.625459671    
       60960   9999.00000      0.471216768      0.626080573    
       61020   9999.00000      0.471216768      0.627007604    
       61080   9999.00000      0.470922202      0.628225386    
