 20190513
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.50637496       1.30430698       1.49528837    
       57720   1.50934374       1.28547847       1.49310827    
       57780   1.50934374       1.28547847       1.49089551    
       57840   1.51206064       1.26894057       1.48705268    
       57900   1.51172721       1.26894057       1.48474240    
       57960   1.52561760       1.25125146       1.48237824    
       58020   1.53036368       1.25125146       1.47866547    
       58080   1.55403030       1.23082209       1.47426081    
       58140   1.55447054       1.23082209       1.46977794    
       58200   1.55447054       1.21305966       1.46667802    
       58260   1.55817652       1.21305966       1.46614480    
       58320   1.55944121       1.19312263       1.46438420    
       58380   1.55944121       1.19312263       1.46292853    
       58440   1.56694114       1.17989171       1.46263862    
       58500   1.56694114       1.17989171       1.46552920    
       58560   1.56694114       1.16519570       1.47135854    
       58620   1.56694114       1.16519570       1.47772288    
       58680   1.56696975       1.15790081       1.48362708    
       58740   1.56943750       1.15790081       1.49205172    
       58800   1.56943750       1.16225684       1.49960101    
       58860   1.56832254       1.16225684       1.50714016    
       58920   1.57506669       1.16793358       1.51374805    
       58980   1.59372413       1.16793358       1.51823711    
       59040   1.60303569       1.17034650       1.52199364    
       59100   1.60303569       1.17034650       1.52564311    
       59160   1.61518514       1.17434204       1.52743971    
       59220   1.61384618       1.17434204       1.52985597    
       59280   1.62735999       1.17464423       1.53254175    
       59340   1.62735999       1.17464423       1.53595638    
       59400   1.63566661       1.16858947       1.53826880    
       59460   1.64695656       1.16858947       1.53994000    
       59520   1.64695656       1.16680920       1.53941786    
       59580   1.65690911       1.16680920       1.53983450    
       59640   1.65690911       1.16362286       1.54113448    
       59700   1.66047621       1.16362286       1.54248607    
       59760   1.67054999       1.15266299       1.54399610    
       59820   1.67054999       1.15266299       1.54384995    
       59880   1.67054999       1.14716578       1.54092205    
       59940   1.67054999       1.14716578       1.53691638    
       60000   1.67054999       1.14301503       1.53142691    
       60060   1.67054999       1.14301503       1.52515388    
       60120   1.67054999       1.12969017       1.51955950    
       60180   1.67054999       1.12969017       1.51669669    
       60240   1.67054999       1.11249375       1.51512706    
       60300   9999.00000       1.11249375       1.51249921    
       60360   9999.00000       1.09805036       1.50831211    
       60420   9999.00000       1.09805036       1.50322843    
       60480   9999.00000       1.09060705       1.49977636    
       60540   9999.00000       1.09060705       1.49877501    
       60600   9999.00000       1.07706392       1.49814165    
       60660   9999.00000       1.07706392       1.49502003    
       60720   9999.00000       1.06989765       1.48886096    
       60780   9999.00000       1.06989765       1.48234355    
       60840   9999.00000       1.06401074       1.47771072    
       60900   9999.00000       1.06401074       1.47313905    
       60960   9999.00000       1.04582727       1.46962225    
       61020   9999.00000       1.04582727       1.46796870    
