 20190502
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.717577755      0.570355415      0.724141359    
       57720  0.719636381      0.571748137      0.724368513    
       57780  0.715863645      0.571748137      0.723722279    
       57840  0.712488890      0.574457705      0.722631574    
       57900  0.711399972      0.574457705      0.721552312    
       57960  0.712727249      0.576107800      0.719884157    
       58020  0.710522711      0.576107800      0.718047261    
       58080  0.709200025      0.575691402      0.716092467    
       58140  0.705733359      0.575691402      0.713959813    
       58200  0.704613626      0.574233949      0.711671710    
       58260  0.703000009      0.574233949      0.709324181    
       58320  0.701714277      0.572762489      0.706671417    
       58380  0.701714277      0.572762489      0.703856468    
       58440  0.703463435      0.570442677      0.701361060    
       58500  0.704124987      0.570442677      0.699079335    
       58560  0.704124987      0.567281246      0.697254479    
       58620  0.703871787      0.567281246      0.696268320    
       58680  0.702394724      0.564310968      0.695673883    
       58740  0.702394724      0.564310968      0.694759309    
       58800  0.700351357      0.563567162      0.693588138    
       58860  0.699555576      0.563567162      0.692392290    
       58920  0.699555576      0.563718617      0.691065907    
       58980  0.698085725      0.563718617      0.689753473    
       59040  0.695382357      0.563774109      0.688469470    
       59100  0.692909062      0.563774109      0.687150240    
       59160  0.692909062      0.563736200      0.685505271    
       59220  0.690500021      0.563736200      0.683067679    
       59280  0.686290324      0.564497948      0.680062771    
       59340  0.682299972      0.564497948      0.677106142    
       59400  0.682299972      0.564270496      0.674298644    
       59460  0.675965488      0.564270496      0.671918809    
       59520  0.675965488      0.561202645      0.669752896    
       59580  0.669607162      0.561202645      0.668124318    
       59640  0.668148160      0.558663070      0.666979194    
       59700  0.668346167      0.558663070      0.666100085    
       59760  0.666360021      0.557288349      0.665574312    
       59820  0.666360021      0.557288349      0.665299714    
       59880  0.665541649      0.557497561      0.665085912    
       59940  0.661434770      0.557497561      0.664951205    
       60000   9999.00000      0.558954060      0.664603293    
       60060   9999.00000      0.558954060      0.663857698    
       60120   9999.00000      0.560791433      0.662756681    
       60180   9999.00000      0.560791433      0.660822988    
       60240   9999.00000      0.561979234      0.658009887    
       60300   9999.00000      0.561979234      0.654453337    
       60360   9999.00000      0.561553717      0.650168002    
       60420   9999.00000      0.561553717      0.645471513    
       60480   9999.00000      0.557742715      0.640539169    
       60540   9999.00000      0.557742715      0.635771811    
       60600   9999.00000      0.550958753      0.631044984    
       60660   9999.00000      0.550958753      0.626589060    
       60720   9999.00000      0.543296218      0.622454643    
       60780   9999.00000      0.543296218      0.618686140    
       60840   9999.00000      0.535669863      0.615454316    
       60900   9999.00000      0.535669863      0.612501025    
       60960   9999.00000      0.529283702      0.609905422    
       61020   9999.00000      0.529283702      0.607345045    
