 20190728
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.756818175      0.646030009      0.752633870    
       57720  0.759534895      0.645261586      0.752820492    
       57780  0.762139559      0.645261586      0.752927601    
       57840  0.761886358      0.644052505      0.752976477    
       57900  0.766954541      0.644052505      0.752724648    
       57960  0.769441843      0.642728686      0.751904607    
       58020  0.775162816      0.642728686      0.751101255    
       58080  0.776204526      0.641341686      0.750183821    
       58140  0.779454529      0.641341686      0.749312520    
       58200  0.779977262      0.638606012      0.748717129    
       58260  0.782767415      0.638606012      0.748468876    
       58320  0.783886373      0.636561871      0.748558760    
       58380  0.787840903      0.636561871      0.748680174    
       58440  0.789681792      0.635721266      0.749105453    
       58500  0.791976750      0.635721266      0.749509513    
       58560  0.791976750      0.636645973      0.749812484    
       58620  0.793928564      0.636645973      0.750387907    
       58680  0.795048773      0.637896061      0.751348794    
       58740  0.797950029      0.637896061      0.752043962    
       58800  0.797950029      0.638397634      0.752517760    
       58860  0.802589715      0.638397634      0.752637208    
       58920  0.807026327      0.639797390      0.752582490    
       58980  0.810864866      0.639797390      0.752769530    
       59040  0.810864866      0.640268743      0.752472639    
       59100  0.810864866      0.640268743      0.751733899    
       59160  0.814583361      0.639863789      0.750309289    
       59220  0.814583361      0.639863789      0.748614430    
       59280  0.817399979      0.638987780      0.746401370    
       59340  0.820529401      0.638987780      0.744313776    
       59400  0.820529401      0.636383593      0.742059886    
       59460  0.822515130      0.636383593      0.739886642    
       59520  0.821906269      0.632578731      0.737990499    
       59580  0.823064506      0.632578731      0.736238420    
       59640  0.823064506      0.627530873      0.734939277    
       59700  0.819700003      0.627530873      0.733798683    
       59760  0.818379283      0.623249948      0.732922971    
       59820  0.816428542      0.623249948      0.731824219    
       59880  0.816428542      0.619980335      0.730434656    
       59940  0.818481505      0.619980335      0.728857458    
       60000  0.822384596      0.617317677      0.727209985    
       60060  0.823840022      0.617317677      0.725728393    
       60120  0.823840022      0.614184797      0.724227369    
       60180  0.819708347      0.614184797      0.723273158    
       60240  0.818739116      0.611140668      0.722653925    
       60300   9999.00000      0.611140668      0.722295761    
       60360   9999.00000      0.607958674      0.722132564    
       60420   9999.00000      0.607958674      0.722008646    
       60480   9999.00000      0.606083632      0.722156882    
       60540   9999.00000      0.606083632      0.722215533    
       60600   9999.00000      0.604999602      0.722397268    
       60660   9999.00000      0.604999602      0.722482920    
       60720   9999.00000      0.605099201      0.722369134    
       60780   9999.00000      0.605099201      0.722091913    
       60840   9999.00000      0.605560780      0.721647680    
       60900   9999.00000      0.605560780      0.721059859    
       60960   9999.00000      0.605247140      0.720292330    
       61020   9999.00000      0.605247140      0.719783545    
