 20180923
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57900  0.573047638      0.520441115      0.577588260    
       57960  0.573350012      0.523397863      0.577533007    
       58020   9999.00000      0.523397863      0.577530980    
       58080   9999.00000      0.526257634      0.577451289    
       58140   9999.00000      0.526257634      0.577091575    
       58200   9999.00000      0.528590202      0.576787114    
       58260   9999.00000      0.528590202      0.577063501    
       58320   9999.00000      0.530506492      0.578177392    
       58380   9999.00000      0.530506492      0.579590559    
       58440   9999.00000      0.532421052      0.581022978    
       58500   9999.00000      0.532421052      0.582366407    
       58560   9999.00000      0.537254572      0.583477378    
       58620   9999.00000      0.537254572      0.584306777    
       58680   9999.00000      0.542181134      0.585106194    
       58740   9999.00000      0.542181134      0.586043596    
       58800   9999.00000      0.546329379      0.587123871    
       58860   9999.00000      0.546329379      0.588367939    
       58920   9999.00000      0.550501883      0.589747310    
       58980   9999.00000      0.550501883      0.591472208    
       59040   9999.00000      0.554959476      0.593130946    
       59100   9999.00000      0.554959476      0.594574511    
       59160   9999.00000      0.560289919      0.595894337    
       59220   9999.00000      0.560289919      0.596989095    
       59280   9999.00000      0.565615714      0.597943127    
       59340   9999.00000      0.565615714      0.598563671    
       59400   9999.00000      0.569891453      0.599009871    
       59460   9999.00000      0.569891453      0.599254429    
       59520   9999.00000      0.573540986      0.599374413    
       59580   9999.00000      0.573540986      0.598995090    
       59640   9999.00000      0.576461375      0.598354876    
       59700   9999.00000      0.576461375      0.597523987    
       59760   9999.00000      0.578535438      0.596195340    
       59820   9999.00000      0.578535438      0.594535470    
       59880   9999.00000      0.579218566      0.592864394    
       59940   9999.00000      0.579218566      0.591419339    
       60000   9999.00000      0.578054428      0.589830875    
       60060   9999.00000      0.578054428      0.587967157    
       60120   9999.00000      0.577178359      0.586000144    
       60180   9999.00000      0.577178359      0.584655464    
       60240   9999.00000      0.575643241      0.584078133    
       60300   9999.00000      0.575643241      0.584267378    
       60360   9999.00000      0.573762655      0.584900081    
       60420   9999.00000      0.573762655      0.585416079    
       60480   9999.00000      0.575026274      0.585573435    
       60540   9999.00000      0.575026274      0.585386515    
       60600   9999.00000      0.577808917      0.585271060    
       60660   9999.00000      0.577808917      0.585188985    
       60720   9999.00000      0.578910947      0.585383892    
       60780   9999.00000      0.578910947      0.585803211    
       60840   9999.00000      0.580199301      0.586281061    
       60900   9999.00000      0.580199301      0.586981595    
       60960   9999.00000      0.582642913      0.587536752    
       61020   9999.00000      0.582642913      0.587701499    
       61080   9999.00000      0.585231960      0.587439358    
       61140   9999.00000      0.585231960      0.586717129    
       61200   9999.00000      0.587102056      0.585720301    
       61260   9999.00000      0.587102056      0.584577739    
