 20190429
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.01886487      0.783947647       1.02554786    
       57720   1.01928949      0.781131089       1.02767682    
       57780   1.02407897      0.781131089       1.03057051    
       57840   1.02407897      0.779850602       1.03299153    
       57900   1.02691889      0.779850602       1.03448761    
       57960   1.02942109      0.784387946       1.03501058    
       58020   1.03878951      0.784387946       1.03400242    
       58080   1.04384208      0.785846591       1.03353810    
       58140   1.04384208      0.785846591       1.03347087    
       58200   1.04489183      0.782349765       1.03316998    
       58260   1.04658329      0.782349765       1.03379798    
       58320   1.05088568      0.779494464       1.03532934    
       58380   1.05088568      0.779494464       1.03698266    
       58440   1.05576468      0.777068615       1.03810632    
       58500   1.05630302      0.777068615       1.03829539    
       58560   1.05706251      0.778378487       1.03764498    
       58620   1.05706251      0.778378487       1.03716123    
       58680   1.06141937      0.777393281       1.03706110    
       58740   1.06273329      0.777393281       1.03734076    
       58800   1.06913793      0.773988545       1.03760397    
       58860   1.06913793      0.773988545       1.03795481    
       58920   1.07700002      0.772385597       1.03771484    
       58980   1.08777773      0.772385597       1.03612614    
       59040   1.09000003      0.771954894       1.03293467    
       59100   1.09000003      0.771954894       1.02914238    
       59160   1.10236001      0.769806921       1.02519953    
       59220   1.11212504      0.769806921       1.02189136    
       59280   1.12304354      0.762640357       1.01841640    
       59340   1.12304354      0.762640357       1.01502812    
       59400   1.13018179      0.755249918       1.01178420    
       59460   1.13018179      0.755249918       1.00882304    
       59520   1.13018179      0.748479784       1.00647771    
       59580   1.13018179      0.748479784       1.00496912    
       59640   1.13018179      0.742140710       1.00501883    
       59700   1.13018179      0.742140710       1.00550103    
       59760   1.13018179      0.739502013       1.00541139    
       59820   1.13018179      0.739502013       1.00592041    
       59880   1.13018179      0.743053734       1.00572431    
       59940   9999.00000      0.743053734       1.00478804    
       60000   9999.00000      0.744696677       1.00514865    
       60060   9999.00000      0.744696677       1.00554597    
       60120   9999.00000      0.743853986       1.00486338    
       60180   9999.00000      0.743853986       1.00288224    
       60240   9999.00000      0.748496473      0.999996185    
       60300   9999.00000      0.748496473      0.997207403    
       60360   9999.00000      0.748886883      0.993916392    
       60420   9999.00000      0.748886883      0.990481019    
       60480   9999.00000      0.745502830      0.987447202    
       60540   9999.00000      0.745502830      0.984269440    
       60600   9999.00000      0.740658343      0.981169999    
       60660   9999.00000      0.740658343      0.977903783    
       60720   9999.00000      0.737425327      0.974215925    
       60780   9999.00000      0.737425327      0.970638454    
       60840   9999.00000      0.734559715      0.966654718    
       60900   9999.00000      0.734559715      0.963770449    
       60960   9999.00000      0.729998410      0.961748660    
       61020   9999.00000      0.729998410      0.958965123    
