 20190617
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.512483895      0.469577700      0.556999981    
       39720  0.512483895      0.468745679      0.556999981    
       39780  0.511633337      0.468745679      0.556999981    
       39840  0.510935485      0.467879117      0.556999981    
       39900  0.510599971      0.467879117      0.556999981    
       39960  0.509999990      0.466967791      0.556999981    
       40020  0.509645164      0.466967791      0.556999981    
       40080  0.509645164      0.466011614      0.556999981    
       40140  0.509096801      0.466011614      0.556999981    
       40200  0.509096801      0.465042621      0.556999981    
       40260  0.508322597      0.465042621      0.556999981    
       40320  0.508966684      0.464112163      0.556999981    
       40380  0.511548400      0.464112163      0.556999981    
       40440  0.508466661      0.463286072      0.556999981    
       40500  0.508466661      0.463286072      0.556999981    
       40560  0.508419335      0.462478220      0.556999981    
       40620  0.508199990      0.462478220      0.556999981    
       40680  0.508193552      0.461628437      0.556999981    
       40740  0.507967770      0.461628437      0.556999981    
       40800  0.507967770      0.460687816      0.556999981    
       40860  0.507709682      0.460687816      0.556999981    
       40920  0.507709682      0.459619880      0.556999981    
       40980  0.507000029      0.459619880      0.556999981    
       41040  0.507000029      0.458533078      0.556999981    
       41100  0.506129026      0.458533078      0.556999981    
       41160  0.506129026      0.457531095      0.556999981    
       41220  0.505806446      0.457531095      0.556999981    
       41280  0.506600022      0.456608742      0.556999981    
       41340  0.506600022      0.456608742      0.556999981    
       41400  0.512741923      0.455659986      0.556999981    
       41460  0.510322571      0.455659986      0.556999981    
       41520  0.510322571      0.454723746      0.556999981    
       41580  0.509645164      0.454723746      0.556999981    
       41640  0.509645164      0.453870088      0.556999981    
       41700  0.509774208      0.453870088      0.556999981    
       41760  0.509774208      0.453162134      0.556999981    
       41820  0.509258091      0.453162134      0.556999981    
       41880  0.509258091      0.452519834      0.556999981    
       41940  0.508451641      0.452519834      0.556999981    
       42000  0.508451641      0.451906085      0.556999981    
       42060  0.508677423      0.451906085      0.556999981    
       42120  0.509599984      0.451323092      0.556999981    
       42180  0.509935498      0.451323092      0.556999981    
       42240  0.506366670      0.450681925      0.556999981    
       42300  0.506366670      0.450681925      0.556999981    
       42360  0.506166637      0.450018704      0.556999981    
       42420  0.506166637      0.450018704      0.556999981    
       42480  0.505900025      0.449374944      0.556999981    
       42540  0.505900025      0.449374944      0.556999981    
       42600  0.505225778      0.448790789      0.556999981    
       42660  0.505633354      0.448790789      0.556999981    
       42720  0.505129039      0.448302418      0.556999981    
       42780  0.504935503      0.448302418      0.556999981    
       42840  0.504935503      0.447871298      0.556999981    
       42900  0.505333304      0.447871298      0.556999981    
       42960  0.505965531      0.447456360      0.556999981    
       43020  0.503899992      0.447456360      0.556999981    
       43080  0.503586233      0.447117507      0.697000027    
       43140  0.503586233      0.447117507      0.697000027    
       43200  0.504599988      0.446974903      0.697000027    
       43260  0.502344847      0.446974903      0.697000027    
       43320  0.501896560      0.446965635      0.697000027    
       43380  0.501896560      0.446965635      0.697000027    
       43440  0.501166642      0.447068334      0.697000027    
       43500  0.501551747      0.447068334      0.697000027    
       43560  0.500800014      0.447249562      0.697000027    
       43620  0.501103461      0.447249562      0.697000027    
       43680  0.500551701      0.447409987      0.697000027    
       43740  0.500551701      0.447409987      0.697000027    
       43800  0.499689668      0.447608322      0.697000027    
       43860  0.498199999      0.447608322      0.697000027    
       43920  0.498724133      0.447955787      0.697000027    
       43980  0.500733316      0.447955787      0.697000027    
       44040  0.497689664      0.448358923      0.697000027    
       44100  0.497689664      0.448358923      0.697000027    
       44160  0.497299999      0.448818445      0.697000027    
       44220  0.496965528      0.448818445      0.697000027    
       44280  0.496666670      0.449453086      0.697000027    
       44340  0.496275872      0.449453086      0.697000027    
       44400  0.495758623      0.450177670      0.697000027    
       44460  0.495758623      0.450177670      0.697000027    
       44520  0.495482773      0.451002091      0.697000027    
       44580  0.495482773      0.451002091      0.697000027    
       44640  0.495310336      0.452060044      0.697000027    
       44700  0.495310336      0.452060044      0.697000027    
       44760  0.494344831      0.453217775      0.697000027    
       44820  0.494233340      0.453217775      0.697000027    
       44880  0.494793117      0.454339564      0.697000027    
       44940  0.494793117      0.454339564      0.697000027    
       45000  0.496333331      0.455531478      0.697000027    
       45060  0.489199996      0.455531478      0.697000027    
       45120  0.489448279      0.456797391      0.697000027    
       45180  0.489066660      0.456797391      0.697000027    
       45240  0.489551723      0.458114386      0.697000027    
       45300  0.489466667      0.458114386      0.697000027    
       45360  0.489068955      0.459452361      0.697000027    
       45420  0.488866657      0.459452361      0.697000027    
       45480  0.489137918      0.460735500      0.697000027    
       45540  0.489137918      0.460735500      0.697000027    
       45600  0.489689648      0.461981416      0.697000027    
       45660  0.489633322      0.461981416      0.697000027    
       45720  0.489034474      0.463237613      0.697000027    
       45780  0.491499990      0.463237613      0.697000027    
       45840  0.490517229      0.464509696      0.697000027    
       45900  0.490466654      0.464509696      0.697000027    
       45960  0.490466654      0.465831101      0.697000027    
       46020  0.491133332      0.465831101      0.697000027    
       46080  0.491133332      0.467323571      0.697000027    
       46140  0.492399991      0.467323571      0.697000027    
       46200  0.492399991      0.468948811      0.697000027    
       46260  0.493433326      0.468948811      0.697000027    
       46320  0.493433326      0.470542908      0.697000027    
       46380  0.494599998      0.470542908      0.697000027    
       46440  0.494896561      0.472086847      0.697000027    
       46500  0.495200008      0.472086847      0.697000027    
       46560  0.495200008      0.473698676      0.697000027    
       46620  0.497387111      0.473698676      0.697000027    
       46680  0.499166667      0.475407630      0.541000009    
       46740  0.499166667      0.475407630      0.541000009    
       46800  0.502193570      0.477083623      0.541000009    
       46860  0.503032267      0.477083623      0.541000009    
       46920  0.503032267      0.478579074      0.541000009    
       46980  0.505290329      0.478579074      0.541000009    
       47040  0.505290329      0.479990065      0.541000009    
       47100  0.508032262      0.479990065      0.541000009    
       47160  0.508032262      0.481382072      0.541000009    
       47220  0.509000003      0.481382072      0.541000009    
       47280  0.510838687      0.482829094      0.541000009    
       47340  0.513322592      0.482829094      0.541000009    
       47400  0.513322592      0.484339207      0.541000009    
       47460  0.516322553      0.484339207      0.541000009    
       47520  0.518366694      0.485889524      0.541000009    
       47580  0.521806479      0.485889524      0.541000009    
       47640  0.520566642      0.487470984      0.541000009    
       47700  0.520566642      0.487470984      0.541000009    
       47760  0.522000015      0.489167988      0.541000009    
       47820  0.524677396      0.489167988      0.541000009    
       47880  0.524677396      0.490892857      0.541000009    
       47940  0.525900006      0.490892857      0.541000009    
       48000  0.527225792      0.492594451      0.541000009    
       48060  0.530516148      0.492594451      0.541000009    
       48120  0.530516148      0.494432122      0.541000009    
       48180  0.533709705      0.494432122      0.541000009    
       48240  0.533709705      0.496238232      0.541000009    
       48300  0.536129057      0.496238232      0.541000009    
       48360  0.536129057      0.497901976      0.541000009    
       48420  0.540096760      0.497901976      0.541000009    
       48480  0.541733325      0.499618769      0.541000009    
       48540  0.541733325      0.499618769      0.541000009    
       48600  0.544870973      0.501345634      0.541000009    
       48660  0.545000017      0.501345634      0.541000009    
       48720  0.548566639      0.503125310      0.541000009    
       48780  0.549935460      0.503125310      0.541000009    
       48840  0.552333355      0.504913926      0.541000009    
       48900  0.553774178      0.504913926      0.541000009    
       48960  0.555999994      0.506624758      0.541000009    
       49020  0.557193577      0.506624758      0.541000009    
       49080  0.559666693      0.508288383      0.541000009    
       49140  0.559666693      0.508288383      0.541000009    
       49200  0.560774207      0.509963095      0.541000009    
       49260  0.563193560      0.509963095      0.541000009    
       49320  0.565699995      0.511746287      0.541000009    
       49380  0.568935513      0.511746287      0.541000009    
       49440  0.569133341      0.513620019      0.541000009    
       49500  0.569133341      0.513620019      0.541000009    
       49560  0.572166681      0.515650928      0.541000009    
       49620  0.572166681      0.515650928      0.541000009    
       49680  0.574899971      0.517833173      0.541000009    
       49740  0.574899971      0.517833173      0.541000009    
       49800  0.576799989      0.520038605      0.541000009    
       49860  0.576799989      0.520038605      0.541000009    
       49920  0.578566670      0.522293389      0.541000009    
       49980  0.578566670      0.522293389      0.541000009    
       50040  0.580166638      0.524665177      0.541000009    
       50100  0.580166638      0.524665177      0.541000009    
       50160  0.582793117      0.527154982      0.541000009    
       50220  0.584566653      0.527154982      0.541000009    
       50280  0.585310340      0.529558003      0.638999999    
       50340  0.585310340      0.529558003      0.638999999    
       50400  0.586966693      0.531763196      0.638999999    
       50460  0.586233318      0.531763196      0.638999999    
       50520  0.587137938      0.533926308      0.638999999    
       50580  0.587137938      0.533926308      0.638999999    
       50640  0.588068962      0.536267519      0.638999999    
       50700  0.588068962      0.536267519      0.638999999    
       50760  0.588862062      0.538901746      0.638999999    
       50820  0.588866651      0.538901746      0.638999999    
       50880  0.588866651      0.541617453      0.638999999    
       50940  0.589566648      0.541617453      0.638999999    
       51000  0.590586185      0.544212401      0.638999999    
       51060  0.592766643      0.544212401      0.638999999    
       51120  0.593758643      0.546738982      0.638999999    
       51180  0.596766651      0.546738982      0.638999999    
       51240  0.595793128      0.549401641      0.638999999    
       51300  0.595793128      0.549401641      0.638999999    
       51360  0.596800029      0.552114725      0.638999999    
       51420  0.597896576      0.552114725      0.638999999    
       51480  0.600862086      0.554837167      0.638999999    
       51540  0.600862086      0.554837167      0.638999999    
       51600  0.604166687      0.557560682      0.638999999    
       51660  0.605448306      0.557560682      0.638999999    
       51720  0.610413790      0.560123682      0.638999999    
       51780  0.610413790      0.560123682      0.638999999    
       51840  0.615896523      0.562493324      0.638999999    
       51900  0.615896523      0.562493324      0.638999999    
       51960  0.621379316      0.564925909      0.638999999    
       52020  0.628633320      0.564925909      0.638999999    
       52080  0.630172431      0.567681313      0.638999999    
       52140  0.630172431      0.567681313      0.638999999    
       52200  0.636799991      0.570638061      0.638999999    
       52260  0.640666664      0.570638061      0.638999999    
       52320  0.640666664      0.573849142      0.638999999    
       52380  0.646166682      0.573849142      0.638999999    
       52440  0.648068964      0.577057898      0.638999999    
       52500  0.651400030      0.577057898      0.638999999    
       52560  0.653275847      0.580280483      0.638999999    
       52620  0.653275847      0.580280483      0.638999999    
       52680  0.658827603      0.583689928      0.638999999    
       52740  0.662533343      0.583689928      0.638999999    
       52800  0.662533343      0.587233126      0.638999999    
       52860  0.664896548      0.587233126      0.638999999    
       52920  0.668464303      0.590833724      0.638999999    
       52980  0.676689684      0.590833724      0.638999999    
       53040  0.677071452      0.594368637      0.638999999    
       53100  0.677071452      0.594368637      0.638999999    
       53160  0.679448247      0.597873390      0.638999999    
       53220  0.683000028      0.597873390      0.638999999    
       53280  0.684620678      0.601288676      0.638999999    
       53340  0.688250005      0.601288676      0.638999999    
       53400  0.689793110      0.604747891      0.638999999    
       53460  0.693928599      0.604747891      0.638999999    
       53520  0.696068943      0.608296096      0.638999999    
       53580  0.700607121      0.608296096      0.638999999    
       53640  0.703344822      0.611661434      0.638999999    
       53700  0.708000004      0.611661434      0.638999999    
       53760  0.710896552      0.614916265      0.638999999    
       53820  0.714566648      0.614916265      0.638999999    
       53880  0.717275858      0.618263781      0.828999996    
       53940  0.717275858      0.618263781      0.828999996    
       54000  0.721866667      0.621736288      0.828999996    
       54060  0.725799978      0.621736288      0.828999996    
       54120  0.731137931      0.625360966      0.828999996    
       54180  0.731433332      0.625360966      0.828999996    
       54240  0.731433332      0.629146338      0.828999996    
       54300  0.736500025      0.629146338      0.828999996    
       54360  0.736500025      0.633101642      0.828999996    
       54420  0.741620719      0.633101642      0.828999996    
       54480  0.747068942      0.637006462      0.828999996    
       54540  0.747333348      0.637006462      0.828999996    
       54600  0.752862096      0.640964389      0.828999996    
       54660  0.755966663      0.640964389      0.828999996    
       54720  0.759413779      0.645034015      0.828999996    
       54780  0.765200019      0.645034015      0.828999996    
       54840  0.768000007      0.649140000      0.828999996    
       54900  0.768000007      0.649140000      0.828999996    
       54960  0.768700004      0.653304040      0.828999996    
       55020  0.773620665      0.653304040      0.828999996    
       55080  0.774633348      0.657552540      0.828999996    
       55140  0.778758645      0.657552540      0.828999996    
       55200  0.780033350      0.661760747      0.828999996    
       55260  0.782793105      0.661760747      0.828999996    
       55320  0.784633338      0.665979743      0.828999996    
       55380  0.788200021      0.665979743      0.828999996    
       55440  0.788200021      0.670289755      0.828999996    
       55500  0.791833341      0.670289755      0.828999996    
       55560  0.791833341      0.674678981      0.828999996    
       55620  0.800433338      0.674678981      0.828999996    
       55680  0.799103439      0.679088593      0.828999996    
       55740  0.799103439      0.679088593      0.828999996    
       55800  0.803366661      0.683395267      0.828999996    
       55860  0.802482784      0.683395267      0.828999996    
       55920  0.805448294      0.687623143      0.828999996    
       55980  0.805448294      0.687623143      0.828999996    
       56040  0.808689654      0.691436648      0.828999996    
       56100  0.810566664      0.691436648      0.828999996    
       56160  0.812724113      0.695217133      0.828999996    
       56220  0.814733326      0.695217133      0.828999996    
       56280  0.814733326      0.699065566      0.828999996    
       56340  0.819000006      0.699065566      0.828999996    
       56400  0.820689678      0.702960908      0.828999996    
       56460  0.826133311      0.702960908      0.828999996    
       56520  0.826133311      0.706876516      0.828999996    
       56580  0.833354831      0.706876516      0.828999996    
       56640  0.830900013      0.710805416      0.828999996    
       56700  0.830900013      0.710805416      0.828999996    
       56760  0.832064509      0.714711010      0.828999996    
       56820  0.834933341      0.714711010      0.828999996    
       56880  0.836225808      0.718381345      0.828999996    
       56940  0.839766681      0.718381345      0.828999996    
       57000  0.841064513      0.721846521      0.828999996    
       57060  0.844666660      0.721846521      0.828999996    
       57120  0.846387088      0.725330293      0.828999996    
       57180  0.849399984      0.725330293      0.828999996    
       57240  0.851354837      0.728958964      0.828999996    
       57300  0.853733361      0.728958964      0.828999996    
       57360  0.856225789      0.732884347      0.828999996    
       57420  0.862806439      0.732884347      0.828999996    
       57480  0.864199996      0.736877203      0.926999986    
       57540  0.864199996      0.736877203      0.926999986    
       57600  0.868806481      0.740722358      0.926999986    
       57660  0.869903207      0.740722358      0.926999986    
       57720  0.873799980      0.744503438      0.926999986    
       57780  0.874483883      0.744503438      0.926999986    
       57840  0.878966689      0.748578548      0.926999986    
       57900  0.879225791      0.748578548      0.926999986    
       57960  0.884100020      0.752870858      0.926999986    
       58020  0.884387076      0.752870858      0.926999986    
       58080  0.884387076      0.756862104      0.926999986    
       58140  0.889290333      0.756862104      0.926999986    
       58200  0.893766642      0.760590494      0.926999986    
       58260  0.893766642      0.760590494      0.926999986    
       58320  0.895413816      0.764543355      0.926999986    
       58380  0.902433336      0.764543355      0.926999986    
       58440  0.901379287      0.768768311      0.926999986    
       58500  0.901379287      0.768768311      0.926999986    
       58560  0.901300013      0.773082256      0.926999986    
       58620  0.905172408      0.773082256      0.926999986    
       58680  0.905399978      0.777345896      0.926999986    
       58740  0.908896565      0.777345896      0.926999986    
       58800  0.909266651      0.781624913      0.926999986    
       58860  0.912448287      0.781624913      0.926999986    
       58920  0.913066685      0.785928845      0.926999986    
       58980  0.915655196      0.785928845      0.926999986    
       59040  0.918896556      0.790193379      0.926999986    
       59100  0.918896556      0.790193379      0.926999986    
       59160  0.923172414      0.794349670      0.926999986    
       59220  0.927766681      0.794349670      0.926999986    
       59280  0.925965488      0.798299730      0.926999986    
       59340  0.925965488      0.798299730      0.926999986    
       59400  0.930400014      0.802175820      0.926999986    
       59460  0.930700004      0.802175820      0.926999986    
       59520  0.930700004      0.805974901      0.926999986    
       59580  0.933933318      0.805974901      0.926999986    
       59640  0.933933318      0.809652150      0.926999986    
       59700  0.936862051      0.809652150      0.926999986    
       59760  0.939310372      0.813550472      0.926999986    
       59820  0.939066648      0.813550472      0.926999986    
       59880  0.941344857      0.817328393      0.926999986    
       59940  0.940999985      0.817328393      0.926999986    
       60000  0.943034470      0.821003675      0.926999986    
       60060  0.946333349      0.821003675      0.926999986    
       60120  0.945034504      0.824492097      0.926999986    
       60180  0.952333331      0.824492097      0.926999986    
       60240  0.948965490      0.828156590      0.926999986    
       60300  0.948965490      0.828156590      0.926999986    
       60360  0.949000001      0.832223177      0.926999986    
       60420  0.951827586      0.832223177      0.926999986    
       60480  0.951266646      0.836178362      0.926999986    
       60540  0.953896523      0.836178362      0.926999986    
       60600  0.953299999      0.840112329      0.926999986    
       60660  0.955827594      0.840112329      0.926999986    
       60720  0.954866648      0.844258368      0.926999986    
       60780  0.956827581      0.844258368      0.926999986    
       60840  0.955833316      0.848490357      0.926999986    
       60900  0.957413793      0.848490357      0.926999986    
       60960  0.958633304      0.852292001      0.926999986    
       61020  0.962499976      0.852292001      0.926999986    
