 20190130
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   15.9610004       16.1120586       15.9160004    
       39720   15.9617271       16.0966930       15.9160004    
       39780   15.9617271       16.0966930       15.9160004    
       39840   15.9670000       16.0763550       15.9160004    
       39900   15.9734344       16.0763550       15.9160004    
       39960   15.9720001       16.0513325       15.9160004    
       40020   15.9757824       16.0513325       15.9160004    
       40080   15.9757824       16.0266972       15.9160004    
       40140   15.9737272       16.0266972       15.9160004    
       40200   15.9785910       16.0034657       15.9160004    
       40260   15.9785910       16.0034657       15.9160004    
       40320   15.9785910       15.9837675       15.9160004    
       40380   15.9785910       15.9837675       15.9160004    
       40440   15.9785910       15.9675570       15.9160004    
       40500   15.9785910       15.9675570       15.9160004    
       40560   15.9890003       15.9536028       15.9160004    
       40620   15.9968700       15.9536028       15.9160004    
       40680   15.9978638       15.9415426       15.9160004    
       40740   15.9978638       15.9415426       15.9160004    
       40800   16.0057392       15.9292250       15.9160004    
       40860   16.0146084       15.9292250       15.9160004    
       40920   16.0146084       15.9166594       15.9160004    
       40980   16.0260868       15.9166594       15.9160004    
       41040   16.0315914       15.9052382       15.9160004    
       41100   16.0315914       15.9052382       15.9160004    
       41160   16.0315914       15.8959236       15.9160004    
       41220   16.0315914       15.8959236       15.9160004    
       41280   16.0315914       15.8879499       15.9160004    
       41340   16.0315914       15.8879499       15.9160004    
       41400   16.0415649       15.8810911       15.9160004    
       41460   16.0565643       15.8810911       15.9160004    
       41520   16.0617275       15.8764381       15.9160004    
       41580   16.0683041       15.8764381       15.9160004    
       41640   16.0683041       15.8744822       15.9160004    
       41700   16.0743637       15.8744822       15.9160004    
       41760   16.0789127       15.8733168       15.9160004    
       41820   16.0924778       15.8733168       15.9160004    
       41880   16.1031818       15.8711700       15.9160004    
       41940   16.1031818       15.8711700       15.9160004    
       42000   16.1116962       15.8679800       15.9160004    
       42060   16.1228180       15.8679800       15.9160004    
       42120   16.1228180       15.8651228       15.9160004    
       42180   16.1228180       15.8651228       15.9160004    
       42240   16.1228180       15.8636370       15.9160004    
       42300   16.1228180       15.8636370       15.9160004    
       42360   16.1219997       15.8631325       15.9160004    
       42420   16.1299992       15.8631325       15.9160004    
       42480   16.1299992       15.8623762       15.9160004    
       42540   16.1362267       15.8623762       15.9160004    
       42600   16.1409569       15.8606291       15.9160004    
       42660   16.1565647       15.8606291       15.9160004    
       42720   16.1634998       15.8590908       15.9160004    
       42780   16.1634998       15.8590908       15.9160004    
       42840   16.1727390       15.8587122       15.9160004    
       42900   16.1771812       15.8587122       15.9160004    
       42960   16.1771812       15.8592129       15.9160004    
       43020   16.1771812       15.8592129       15.9160004    
       43080   16.1771812       15.8589125       16.2609997    
       43140   16.1771812       15.8589125       16.2609997    
       43200   16.1826954       15.8568697       16.2609997    
       43260   16.1989136       15.8568697       16.2609997    
       43320   16.2057266       15.8551922       16.2609997    
       43380   16.2057266       15.8551922       16.2609997    
       43440   16.2151299       15.8546619       16.2609997    
       43500   16.2295647       15.8546619       16.2609997    
       43560   16.2359085       15.8545065       16.2609997    
       43620   16.2359085       15.8545065       16.2609997    
       43680   16.2495918       15.8541298       16.2609997    
       43740   16.2534351       15.8541298       16.2609997    
       43800   16.2534351       15.8542366       16.2609997    
       43860   16.2622719       15.8542366       16.2609997    
       43920   16.2622719       15.8564997       16.2609997    
       43980   16.2622719       15.8564997       16.2609997    
       44040   16.2622719       15.8581247       16.2609997    
       44100   16.2711735       15.8581247       16.2609997    
       44160   16.2711735       15.8557568       16.2609997    
       44220   16.2857819       15.8557568       16.2609997    
       44280   16.2910461       15.8516178       16.2609997    
       44340   16.2910461       15.8516178       16.2609997    
       44400   16.3003483       15.8495913       16.2609997    
       44460   16.3183041       15.8495913       16.2609997    
       44520   16.3234100       15.8525381       16.2609997    
       44580   16.3234100       15.8525381       16.2609997    
       44640   16.3416824       15.8580027       16.2609997    
       44700   16.3416824       15.8580027       16.2609997    
       44760   16.3416824       15.8605833       16.2609997    
       44820   16.3416824       15.8605833       16.2609997    
       44880   16.3416824       15.8601933       16.2609997    
       44940   16.3416824       15.8601933       16.2609997    
       45000   16.3542175       15.8628359       16.2609997    
       45060   16.3697395       15.8628359       16.2609997    
       45120   16.3746815       15.8692207       16.2609997    
       45180   16.3746815       15.8692207       16.2609997    
       45240   16.3946362       15.8749285       16.2609997    
       45300   16.4068699       15.8749285       16.2609997    
       45360   16.4068699       15.8774004       16.2609997    
       45420   16.4172268       15.8774004       16.2609997    
       45480   16.4378643       15.8783827       16.2609997    
       45540   16.4495220       15.8783827       16.2609997    
       45600   16.4495220       15.8814201       16.2609997    
       45660   16.4563637       15.8814201       16.2609997    
       45720   16.4563637       15.8875294       16.2609997    
       45780   16.4563637       15.8875294       16.2609997    
       45840   16.4563637       15.8951082       16.2609997    
       45900   16.4713039       15.8951082       16.2609997    
       45960   16.4713039       15.9010553       16.2609997    
       46020   16.4983044       15.9010553       16.2609997    
       46080   16.5147266       15.9026718       16.2609997    
       46140   16.5147266       15.9026718       16.2609997    
       46200   16.5241737       15.9030819       16.2609997    
       46260   16.5492611       15.9030819       16.2609997    
       46320   16.5579090       15.9078913       16.2609997    
       46380   16.5579090       15.9078913       16.2609997    
       46440   16.5714340       15.9152994       16.2609997    
       46500   16.5803185       15.9152994       16.2609997    
       46560   16.5803185       15.9201317       16.2609997    
       46620   16.5803185       15.9201317       16.2609997    
       46680   16.5803185       15.9223757       16.6299992    
       46740   16.5803185       15.9223757       16.6299992    
       46800   16.5985661       15.9239902       16.6299992    
       46860   16.6119537       15.9239902       16.6299992    
       46920   16.6401825       15.9250393       16.6299992    
       46980   16.6401825       15.9250393       16.6299992    
       47040   16.6576080       15.9256725       16.6299992    
       47100   16.6683178       15.9256725       16.6299992    
       47160   16.6926365       15.9256001       16.6299992    
       47220   16.7032604       15.9256001       16.6299992    
       47280   16.7032604       15.9264698       16.6299992    
       47340   16.7188644       15.9264698       16.6299992    
       47400   16.7485447       15.9308386       16.6299992    
       47460   16.7485447       15.9308386       16.6299992    
       47520   16.7485447       15.9360170       16.6299992    
       47580   16.7485447       15.9360170       16.6299992    
       47640   16.7485447       15.9352303       16.6299992    
       47700   16.7485447       15.9352303       16.6299992    
       47760   16.7590008       15.9300613       16.6299992    
       47820   16.7618256       15.9300613       16.6299992    
       47880   16.7743645       15.9264965       16.6299992    
       47940   16.7683907       15.9264965       16.6299992    
       48000   16.7683907       15.9237537       16.6299992    
       48060   16.7803631       15.9237537       16.6299992    
       48120   16.7804546       15.9171114       16.6299992    
       48180   16.7732601       15.9171114       16.6299992    
       48240   16.7732601       15.9054699       16.6299992    
       48300   16.7814083       15.9054699       16.6299992    
       48360   16.7814083       15.8935394       16.6299992    
       48420   16.7814083       15.8935394       16.6299992    
       48480   16.7814083       15.8861961       16.6299992    
       48540   16.7814083       15.8861961       16.6299992    
       48600   16.7649994       15.8827772       16.6299992    
       48660   16.7617397       15.8827772       16.6299992    
       48720   16.7682724       15.8773203       16.6299992    
       48780   16.7682724       15.8773203       16.6299992    
       48840   16.7579575       15.8675318       16.6299992    
       48900   16.7490864       15.8675318       16.6299992    
       48960   16.7524090       15.8575439       16.6299992    
       49020   16.7524090       15.8575439       16.6299992    
       49080   16.7405643       15.8524809       16.6299992    
       49140   16.7366962       15.8524809       16.6299992    
       49200   16.7380905       15.8520021       16.6299992    
       49260   16.7380905       15.8520021       16.6299992    
       49320   16.7380905       15.8497114       16.6299992    
       49380   16.7380905       15.8497114       16.6299992    
       49440   16.7380905       15.8429527       16.6299992    
       49500   16.7380905       15.8429527       16.6299992    
       49560   16.7389088       15.8359852       16.6299992    
       49620   16.7382183       15.8359852       16.6299992    
       49680   16.7388191       15.8334131       16.6299992    
       49740   16.7388191       15.8334131       16.6299992    
       49800   16.7392178       15.8366556       16.6299992    
       49860   16.7355652       15.8366556       16.6299992    
       49920   16.7316360       15.8401699       16.6299992    
       49980   16.7297382       15.8401699       16.6299992    
       50040   16.7297382       15.8391619       16.6299992    
       50100   16.7234097       15.8391619       16.6299992    
       50160   16.7234097       15.8355217       16.6299992    
       50220   16.7234097       15.8355217       16.6299992    
       50280   16.7234097       15.8349447       16.4039993    
       50340   16.7234097       15.8349447       16.4039993    
       50400   16.7256088       15.8388891       16.4039993    
       50460   16.7228260       15.8388891       16.4039993    
       50520   16.7228260       15.8453684       16.4039993    
       50580   16.7282181       15.8453684       16.4039993    
       50640   16.7282181       15.8526039       16.4039993    
       50700   16.7140007       15.8526039       16.4039993    
       50760   16.7339993       15.8585358       16.4039993    
       50820   16.7536087       15.8585358       16.4039993    
       50880   16.7452736       15.8626757       16.4039993    
       50940   16.7452736       15.8626757       16.4039993    
       51000   16.7701740       15.8660593       16.4039993    
       51060   16.7601357       15.8660593       16.4039993    
       51120   16.7601357       15.8697872       16.4039993    
       51180   16.7601357       15.8697872       16.4039993    
       51240   16.7601357       15.8755217       16.4039993    
       51300   16.7658691       15.8755217       16.4039993    
       51360   16.7658691       15.8850250       16.4039993    
       51420   16.7689991       15.8850250       16.4039993    
       51480   16.7792721       15.8953066       16.4039993    
       51540   16.7884789       15.8953066       16.4039993    
       51600   16.7953644       15.9039135       16.4039993    
       51660   16.7953644       15.9039135       16.4039993    
       51720   16.8014355       15.9122963       16.4039993    
       51780   16.8108635       15.9122963       16.4039993    
       51840   16.8350449       15.9236221       16.4039993    
       51900   16.8350449       15.9236221       16.4039993    
       51960   16.8350449       15.9380398       16.4039993    
       52020   16.8350449       15.9380398       16.4039993    
       52080   16.8350449       15.9522171       16.4039993    
       52140   16.8350449       15.9522171       16.4039993    
       52200   16.8451309       15.9631939       16.4039993    
       52260   16.8651810       15.9631939       16.4039993    
       52320   16.8912735       15.9713116       16.4039993    
       52380   16.8912735       15.9713116       16.4039993    
       52440   16.8912735       15.9805031       16.4039993    
       52500   16.9084282       15.9805031       16.4039993    
       52560   16.9314499       15.9930143       16.4039993    
       52620   16.9314499       15.9930143       16.4039993    
       52680   16.9314499       16.0062523       16.4039993    
       52740   16.9552097       16.0062523       16.4039993    
       52800   16.9756660       16.0173302       16.4039993    
       52860   16.9756660       16.0173302       16.4039993    
       52920   16.9756660       16.0261021       16.4039993    
       52980   16.9756660       16.0261021       16.4039993    
       53040   16.9756660       16.0351181       16.4039993    
       53100   16.9756660       16.0351181       16.4039993    
       53160   16.9756660       16.0454102       16.4039993    
       53220   16.9849415       16.0454102       16.4039993    
       53280   17.0013123       16.0557423       16.4039993    
       53340   17.0013123       16.0557423       16.4039993    
       53400   17.0013123       16.0651321       16.4039993    
       53460   17.0181999       16.0651321       16.4039993    
       53520   17.0446434       16.0718822       16.4039993    
       53580   17.0446434       16.0718822       16.4039993    
       53640   17.0720768       16.0757732       16.4039993    
       53700   17.0720768       16.0757732       16.4039993    
       53760   17.0720768       16.0795479       16.4039993    
       53820   17.0720768       16.0795479       16.4039993    
       53880   17.0720768       16.0857983       17.0669994    
       53940   17.0720768       16.0857983       17.0669994    
       54000   17.0720768       16.0920792       17.0669994    
       54060   17.0969162       16.0920792       17.0669994    
       54120   17.1115456       16.0952930       17.0669994    
       54180   17.1115456       16.0952930       17.0669994    
       54240   17.1103992       16.0966244       17.0669994    
       54300   17.1103992       16.0966244       17.0669994    
       54360   17.1103992       16.0991192       17.0669994    
       54420   17.1033325       16.0991192       17.0669994    
       54480   17.0661259       16.1042500       17.0669994    
       54540   17.0661259       16.1042500       17.0669994    
       54600   17.0661259       16.1116695       17.0669994    
       54660   17.0301437       16.1116695       17.0669994    
       54720   17.0301437       16.1188908       17.0669994    
       54780   17.0301437       16.1188908       17.0669994    
       54840   17.0301437       16.1232624       17.0669994    
       54900   17.0301437       16.1232624       17.0669994    
       54960   17.0531673       16.1259956       17.0669994    
       55020   17.0531673       16.1259956       17.0669994    
       55080   17.0531673       16.1293335       17.0669994    
       55140   17.0538006       16.1293335       17.0669994    
       55200   17.0695000       16.1333694       17.0669994    
       55260   17.0695000       16.1333694       17.0669994    
       55320   17.0695000       16.1363525       17.0669994    
       55380   17.1143341       16.1363525       17.0669994    
       55440   17.1143341       16.1382256       17.0669994    
       55500   17.0979996       16.1382256       17.0669994    
       55560   17.0979996       16.1389751       17.0669994    
       55620   17.0979996       16.1389751       17.0669994    
       55680   17.0979996       16.1376457       17.0669994    
       55740   17.0979996       16.1376457       17.0669994    
       55800   17.0979996       16.1338272       17.0669994    
       55860   17.1289997       16.1338272       17.0669994    
       55920   17.1289997       16.1286755       17.0669994    
       55980   9999.00000       16.1286755       17.0669994    
       56040   9999.00000       16.1232147       17.0669994    
       56100   9999.00000       16.1232147       17.0669994    
       56160   9999.00000       16.1164913       17.0669994    
       56220   9999.00000       16.1164913       17.0669994    
       56280   9999.00000       16.1090031       17.0669994    
       56340   9999.00000       16.1090031       17.0669994    
       56400   9999.00000       16.1016598       17.0669994    
       56460   9999.00000       16.1016598       17.0669994    
       56520   9999.00000       16.0941505       17.0669994    
       56580   9999.00000       16.0941505       17.0669994    
       56640   9999.00000       16.0846691       17.0669994    
       56700   9999.00000       16.0846691       17.0669994    
       56760   9999.00000       16.0733891       17.0669994    
       56820   9999.00000       16.0733891       17.0669994    
       56880   9999.00000       16.0616550       17.0669994    
       56940   9999.00000       16.0616550       17.0669994    
       57000   9999.00000       16.0482445       17.0669994    
       57060   9999.00000       16.0482445       17.0669994    
       57120   9999.00000       16.0324192       17.0669994    
       57180   9999.00000       16.0324192       17.0669994    
       57240   9999.00000       16.0175877       17.0669994    
       57300   9999.00000       16.0175877       17.0669994    
       57360   9999.00000       16.0068016       17.0669994    
       57420   9999.00000       16.0068016       17.0669994    
       57480   9999.00000       15.9979315       17.0889168    
       57540   9999.00000       15.9979315       17.0889168    
       57600   9999.00000       15.9867964       17.0889168    
       57660   9999.00000       15.9867964       17.0889168    
       57720   9999.00000       15.9735260       17.0889168    
       57780   9999.00000       15.9735260       17.0889168    
       57840   9999.00000       15.9609194       17.0889168    
       57900   9999.00000       15.9609194       17.0889168    
       57960   9999.00000       15.9501953       17.0889168    
       58020   9999.00000       15.9501953       17.0889168    
       58080   9999.00000       15.9391966       17.0889168    
       58140   9999.00000       15.9391966       17.0889168    
       58200   9999.00000       15.9257412       17.0889168    
       58260   9999.00000       15.9257412       17.0889168    
       58320   9999.00000       15.9111776       17.0889168    
       58380   9999.00000       15.9111776       17.0889168    
       58440   9999.00000       15.8989000       17.0889168    
       58500   9999.00000       15.8989000       17.0889168    
       58560   9999.00000       15.8901663       17.0889168    
       58620   9999.00000       15.8901663       17.0889168    
       58680   9999.00000       15.8810654       17.0889168    
       58740   9999.00000       15.8810654       17.0889168    
       58800   9999.00000       15.8685856       17.0889168    
       58860   9999.00000       15.8685856       17.0889168    
       58920   9999.00000       15.8548927       17.0889168    
       58980   9999.00000       15.8548927       17.0889168    
       59040   9999.00000       15.8434181       17.0889168    
       59100   9999.00000       15.8434181       17.0889168    
       59160   9999.00000       15.8336077       17.0889168    
       59220   9999.00000       15.8336077       17.0889168    
       59280   9999.00000       15.8227310       17.0889168    
       59340   9999.00000       15.8227310       17.0889168    
       59400   9999.00000       15.8112230       17.0889168    
       59460   9999.00000       15.8112230       17.0889168    
       59520   9999.00000       15.8019228       17.0889168    
       59580   9999.00000       15.8019228       17.0889168    
       59640   9999.00000       15.7955627       17.0889168    
       59700   9999.00000       15.7955627       17.0889168    
       59760   9999.00000       15.7900629       17.0889168    
       59820   9999.00000       15.7900629       17.0889168    
       59880   9999.00000       15.7863083       17.0889168    
       59940   9999.00000       15.7863083       17.0889168    
       60000   9999.00000       15.7825232       17.0889168    
       60060   9999.00000       15.7825232       17.0889168    
       60120   9999.00000       15.7762127       17.0889168    
       60180   9999.00000       15.7762127       17.0889168    
       60240   9999.00000       15.7690372       17.0889168    
       60300   9999.00000       15.7690372       17.0889168    
       60360   9999.00000       15.7639351       17.0889168    
       60420   9999.00000       15.7639351       17.0889168    
       60480   9999.00000       15.7607489       17.0889168    
       60540   9999.00000       15.7607489       17.0889168    
       60600   9999.00000       15.7584105       17.0889168    
       60660   9999.00000       15.7584105       17.0889168    
       60720   9999.00000       15.7567673       17.0889168    
       60780   9999.00000       15.7567673       17.0889168    
       60840   9999.00000       15.7561226       17.0889168    
       60900   9999.00000       15.7561226       17.0889168    
       60960   9999.00000       15.7549801       17.0889168    
       61020   9999.00000       15.7549801       17.0889168    
