 20190523
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       37560  0.243129030      0.163365111      0.150999993    
       37620  0.249741942      0.163365111      0.150999993    
       37680  0.257433325      0.163862497      0.150999993    
       37740  0.257433325      0.163862497      0.150999993    
       37800  0.259741932      0.164424270      0.150999993    
       37860  0.263366669      0.164424270      0.150999993    
       37920  0.265612900      0.165038690      0.150999993    
       37980  0.268700004      0.165038690      0.150999993    
       38040  0.270806462      0.165657267      0.150999993    
       38100  0.275677413      0.165657267      0.150999993    
       38160  0.278600007      0.166319296      0.150999993    
       38220  0.278600007      0.166319296      0.150999993    
       38280  0.280000001      0.166951314      0.150999993    
       38340  0.284193546      0.166951314      0.150999993    
       38400  0.284193546      0.167556673      0.150999993    
       38460  0.285322577      0.167556673      0.150999993    
       38520  0.292766660      0.168250918      0.150999993    
       38580  0.294322580      0.168250918      0.150999993    
       38640  0.300066680      0.169105500      0.150999993    
       38700  0.300066680      0.169105500      0.150999993    
       38760  0.301516116      0.169952244      0.150999993    
       38820  0.305451602      0.169952244      0.150999993    
       38880  0.305451602      0.170705840      0.150999993    
       38940  0.308645159      0.170705840      0.150999993    
       39000  0.308645159      0.171414375      0.150999993    
       39060  0.310133338      0.171414375      0.150999993    
       39120  0.312766671      0.171923518      0.150999993    
       39180  0.312766671      0.171923518      0.150999993    
       39240  0.315066665      0.172263592      0.150999993    
       39300  0.315066665      0.172263592      0.150999993    
       39360  0.318766654      0.172548369      0.150999993    
       39420  0.317548394      0.172548369      0.150999993    
       39480  0.321300000      0.172980875      0.328999996    
       39540  0.321300000      0.172980875      0.328999996    
       39600  0.322967738      0.173642933      0.328999996    
       39660  0.321966678      0.173642933      0.328999996    
       39720  0.322166681      0.174432740      0.328999996    
       39780  0.322166681      0.174432740      0.328999996    
       39840  0.323000014      0.175269082      0.328999996    
       39900  0.322866678      0.175269082      0.328999996    
       39960  0.323500007      0.175937042      0.328999996    
       40020  0.323500007      0.175937042      0.328999996    
       40080  0.323433340      0.176479325      0.328999996    
       40140  0.323433340      0.176479325      0.328999996    
       40200  0.324433327      0.177148506      0.328999996    
       40260  0.323548377      0.177148506      0.328999996    
       40320  0.325633347      0.177759498      0.328999996    
       40380  0.326677412      0.177759498      0.328999996    
       40440  0.327666670      0.178214759      0.328999996    
       40500  0.328032255      0.178214759      0.328999996    
       40560  0.328032255      0.178360581      0.328999996    
       40620  0.328064501      0.178360581      0.328999996    
       40680  0.328064501      0.178160444      0.328999996    
       40740  0.329709679      0.178160444      0.328999996    
       40800  0.329709679      0.177833498      0.328999996    
       40860  0.331580639      0.177833498      0.328999996    
       40920  0.331580639      0.177631095      0.328999996    
       40980  0.332870960      0.177631095      0.328999996    
       41040  0.332870960      0.177529544      0.328999996    
       41100  0.332300007      0.177529544      0.328999996    
       41160  0.335032254      0.177492574      0.328999996    
       41220  0.337741941      0.177492574      0.328999996    
       41280  0.340666682      0.177325606      0.328999996    
       41340  0.340666682      0.177325606      0.328999996    
       41400  0.343322575      0.177046463      0.328999996    
       41460  0.343800008      0.177046463      0.328999996    
       41520  0.344870955      0.176823795      0.328999996    
       41580  0.345266670      0.176823795      0.328999996    
       41640  0.346935481      0.176643312      0.328999996    
       41700  0.347366661      0.176643312      0.328999996    
       41760  0.350533336      0.176497802      0.328999996    
       41820  0.350533336      0.176497802      0.328999996    
       41880  0.353354841      0.176349893      0.328999996    
       41940  0.354400009      0.176349893      0.328999996    
       42000  0.357133329      0.176350832      0.328999996    
       42060  0.358000010      0.176350832      0.328999996    
       42120  0.362133324      0.176567063      0.328999996    
       42180  0.365548372      0.176567063      0.328999996    
       42240  0.366366655      0.176805615      0.328999996    
       42300  0.366366655      0.176805615      0.328999996    
       42360  0.368161291      0.176941469      0.328999996    
       42420  0.368933320      0.176941469      0.328999996    
       42480  0.370766670      0.177140832      0.328999996    
       42540  0.370766670      0.177140832      0.328999996    
       42600  0.372566670      0.177403405      0.328999996    
       42660  0.372566670      0.177403405      0.328999996    
       42720  0.373806447      0.177674487      0.328999996    
       42780  0.374466658      0.177674487      0.328999996    
       42840  0.375999987      0.178055093      0.328999996    
       42900  0.376599997      0.178055093      0.328999996    
       42960  0.377064526      0.178439394      0.328999996    
       43020  0.378709674      0.178439394      0.328999996    
       43080  0.381966680      0.178900421      0.423000008    
       43140  0.381966680      0.178900421      0.423000008    
       43200  0.383903235      0.179287598      0.423000008    
       43260  0.384266675      0.179287598      0.423000008    
       43320  0.384806454      0.179467782      0.423000008    
       43380  0.386333346      0.179467782      0.423000008    
       43440  0.387258053      0.179595575      0.423000008    
       43500  0.388566673      0.179595575      0.423000008    
       43560  0.389548391      0.179722622      0.423000008    
       43620  0.390833348      0.179722622      0.423000008    
       43680  0.391999990      0.180057719      0.423000008    
       43740  0.394199997      0.180057719      0.423000008    
       43800  0.395258069      0.180382580      0.423000008    
       43860  0.397000015      0.180382580      0.423000008    
       43920  0.400333345      0.180501491      0.423000008    
       43980  0.400774181      0.180501491      0.423000008    
       44040  0.402200013      0.180777937      0.423000008    
       44100  0.402200013      0.180777937      0.423000008    
       44160  0.404000014      0.181294173      0.423000008    
       44220  0.404000014      0.181294173      0.423000008    
       44280  0.406566679      0.182180315      0.423000008    
       44340  0.406566679      0.182180315      0.423000008    
       44400  0.406533331      0.183369681      0.423000008    
       44460  0.406533331      0.183369681      0.423000008    
       44520  0.406500012      0.184505865      0.423000008    
       44580  0.406500012      0.184505865      0.423000008    
       44640  0.406500012      0.185488716      0.423000008    
       44700  0.406500012      0.185488716      0.423000008    
       44760  0.405774206      0.186359465      0.423000008    
       44820  0.403354853      0.186359465      0.423000008    
       44880  0.404799998      0.187093005      0.423000008    
       44940  0.404799998      0.187093005      0.423000008    
       45000  0.405193537      0.187711909      0.423000008    
       45060  0.404599994      0.187711909      0.423000008    
       45120  0.403451622      0.188240603      0.423000008    
       45180  0.404333323      0.188240603      0.423000008    
       45240  0.403483868      0.188817635      0.423000008    
       45300  0.403699994      0.188817635      0.423000008    
       45360  0.402709663      0.189463049      0.423000008    
       45420  0.402000010      0.189463049      0.423000008    
       45480  0.401193559      0.190162331      0.423000008    
       45540  0.399966657      0.190162331      0.423000008    
       45600  0.398387104      0.190911844      0.423000008    
       45660  0.395451605      0.190911844      0.423000008    
       45720  0.395833343      0.191486835      0.423000008    
       45780  0.394774199      0.191486835      0.423000008    
       45840  0.392333329      0.191834137      0.423000008    
       45900  0.392333329      0.191834137      0.423000008    
       45960  0.391548395      0.192194983      0.423000008    
       46020  0.390533328      0.192194983      0.423000008    
       46080  0.389903218      0.192741200      0.423000008    
       46140  0.389096767      0.192741200      0.423000008    
       46200  0.389096767      0.193217829      0.423000008    
       46260  0.389033347      0.193217829      0.423000008    
       46320  0.388064504      0.193609983      0.423000008    
       46380  0.387300014      0.193609983      0.423000008    
       46440  0.385903239      0.193946406      0.423000008    
       46500  0.384700000      0.193946406      0.423000008    
       46560  0.384225816      0.194252566      0.423000008    
       46620  0.382322580      0.194252566      0.423000008    
       46680  0.383033335      0.194697499      0.416999996    
       46740  0.383033335      0.194697499      0.416999996    
       46800  0.384322584      0.195343271      0.416999996    
       46860  0.382400006      0.195343271      0.416999996    
       46920  0.382129043      0.196196735      0.416999996    
       46980  0.381500006      0.196196735      0.416999996    
       47040  0.381064504      0.197114110      0.416999996    
       47100  0.379933327      0.197114110      0.416999996    
       47160  0.379516125      0.197926775      0.416999996    
       47220  0.378199995      0.197926775      0.416999996    
       47280  0.378225803      0.198685318      0.416999996    
       47340  0.376599997      0.198685318      0.416999996    
       47400  0.376935482      0.199369252      0.416999996    
       47460  0.375266671      0.199369252      0.416999996    
       47520  0.374517232      0.200313926      0.416999996    
       47580  0.375666678      0.200313926      0.416999996    
       47640  0.374344826      0.201451734      0.416999996    
       47700  0.374344826      0.201451734      0.416999996    
       47760  0.374033332      0.202568054      0.416999996    
       47820  0.373379320      0.202568054      0.416999996    
       47880  0.373933345      0.203576729      0.416999996    
       47940  0.372551709      0.203576729      0.416999996    
       48000  0.372966677      0.204272643      0.416999996    
       48060  0.372482747      0.204272643      0.416999996    
       48120  0.372700006      0.204726994      0.416999996    
       48180  0.372241378      0.204726994      0.416999996    
       48240  0.372799993      0.205168366      0.416999996    
       48300  0.372689664      0.205168366      0.416999996    
       48360  0.373366654      0.205712304      0.416999996    
       48420  0.372166663      0.205712304      0.416999996    
       48480  0.373206884      0.206229955      0.416999996    
       48540  0.373206884      0.206229955      0.416999996    
       48600  0.374866664      0.206692040      0.416999996    
       48660  0.373413801      0.206692040      0.416999996    
       48720  0.374066681      0.207288131      0.416999996    
       48780  0.375466675      0.207288131      0.416999996    
       48840  0.375466675      0.207967579      0.416999996    
       48900  0.376566678      0.207967579      0.416999996    
       48960  0.376566678      0.208630100      0.416999996    
       49020  0.376866668      0.208630100      0.416999996    
       49080  0.376866668      0.209192932      0.416999996    
       49140  0.377433330      0.209192932      0.416999996    
       49200  0.377433330      0.209627271      0.416999996    
       49260  0.376633346      0.209627271      0.416999996    
       49320  0.378482759      0.209884286      0.416999996    
       49380  0.378666669      0.209884286      0.416999996    
       49440  0.379206896      0.210180342      0.416999996    
       49500  0.379206896      0.210180342      0.416999996    
       49560  0.379333347      0.210600451      0.416999996    
       49620  0.379724145      0.210600451      0.416999996    
       49680  0.380266666      0.210818306      0.416999996    
       49740  0.380586207      0.210818306      0.416999996    
       49800  0.382034481      0.210708037      0.416999996    
       49860  0.382034481      0.210708037      0.416999996    
       49920  0.383466661      0.210642993      0.416999996    
       49980  0.385366678      0.210642993      0.416999996    
       50040  0.385366678      0.210811675      0.416999996    
       50100  0.386033326      0.210811675      0.416999996    
       50160  0.386033326      0.211113781      0.416999996    
       50220  0.386233330      0.211113781      0.416999996    
       50280  0.388103455      0.211358726      0.423000008    
       50340  0.388103455      0.211358726      0.423000008    
       50400  0.389499992      0.211421892      0.423000008    
       50460  0.388344824      0.211421892      0.423000008    
       50520  0.389299989      0.211286440      0.423000008    
       50580  0.389827579      0.211286440      0.423000008    
       50640  0.391000003      0.211030781      0.423000008    
       50700  0.391793102      0.211030781      0.423000008    
       50760  0.392433345      0.210821435      0.423000008    
       50820  0.393310338      0.210821435      0.423000008    
       50880  0.393766671      0.210617557      0.423000008    
       50940  0.394275874      0.210617557      0.423000008    
       51000  0.394133329      0.210427269      0.423000008    
       51060  0.393200010      0.210427269      0.423000008    
       51120  0.393200010      0.210244849      0.423000008    
       51180  0.394322574      0.210244849      0.423000008    
       51240  0.393833339      0.209876761      0.423000008    
       51300  0.393833339      0.209876761      0.423000008    
       51360  0.394677430      0.209467769      0.423000008    
       51420  0.395666659      0.209467769      0.423000008    
       51480  0.396032244      0.209129736      0.423000008    
       51540  0.396233320      0.209129736      0.423000008    
       51600  0.396677405      0.208830774      0.423000008    
       51660  0.397066653      0.208830774      0.423000008    
       51720  0.397838712      0.208637029      0.423000008    
       51780  0.398466676      0.208637029      0.423000008    
       51840  0.399225801      0.208460346      0.423000008    
       51900  0.399566680      0.208460346      0.423000008    
       51960  0.398774207      0.208306283      0.423000008    
       52020  0.398290336      0.208306283      0.423000008    
       52080  0.399966657      0.208246097      0.423000008    
       52140  0.399966657      0.208246097      0.423000008    
       52200  0.403741926      0.208401501      0.423000008    
       52260  0.403100014      0.208401501      0.423000008    
       52320  0.403064519      0.208669066      0.423000008    
       52380  0.403400004      0.208669066      0.423000008    
       52440  0.403166682      0.208956242      0.423000008    
       52500  0.403741926      0.208956242      0.423000008    
       52560  0.403499991      0.209233880      0.423000008    
       52620  0.404258072      0.209233880      0.423000008    
       52680  0.405000001      0.209504753      0.423000008    
       52740  0.406451613      0.209504753      0.423000008    
       52800  0.406866670      0.209834561      0.423000008    
       52860  0.407677412      0.209834561      0.423000008    
       52920  0.410366654      0.210138246      0.423000008    
       52980  0.410366654      0.210138246      0.423000008    
       53040  0.411275864      0.210479349      0.423000008    
       53100  0.414499998      0.210479349      0.423000008    
       53160  0.414967746      0.210808739      0.423000008    
       53220  0.416033328      0.210808739      0.423000008    
       53280  0.416064531      0.211062729      0.423000008    
       53340  0.416733325      0.211062729      0.423000008    
       53400  0.417032272      0.211555243      0.423000008    
       53460  0.417133331      0.211555243      0.423000008    
       53520  0.417677432      0.212519348      0.423000008    
       53580  0.417433321      0.212519348      0.423000008    
       53640  0.417766660      0.213692427      0.423000008    
       53700  0.417766660      0.213692427      0.423000008    
       53760  0.418900013      0.214780465      0.423000008    
       53820  0.419516116      0.214780465      0.423000008    
       53880  0.420966655      0.215652496      0.517000020    
       53940  0.420966655      0.215652496      0.517000020    
       54000  0.422870964      0.216534898      0.517000020    
       54060  0.422633320      0.216534898      0.517000020    
       54120  0.423483878      0.217667282      0.517000020    
       54180  0.423700005      0.217667282      0.517000020    
       54240  0.425000012      0.218838915      0.517000020    
       54300  0.425000012      0.218838915      0.517000020    
       54360  0.426129043      0.219939411      0.517000020    
       54420  0.426633328      0.219939411      0.517000020    
       54480  0.427096784      0.221087769      0.517000020    
       54540  0.427766681      0.221087769      0.517000020    
       54600  0.428774208      0.222454116      0.517000020    
       54660  0.430225819      0.222454116      0.517000020    
       54720  0.432599992      0.223764345      0.517000020    
       54780  0.433999985      0.223764345      0.517000020    
       54840  0.434199989      0.225115374      0.517000020    
       54900  0.434199989      0.225115374      0.517000020    
       54960  0.434870958      0.226620957      0.517000020    
       55020  0.435366660      0.226620957      0.517000020    
       55080  0.436064512      0.228129417      0.517000020    
       55140  0.437033325      0.228129417      0.517000020    
       55200  0.438161284      0.229748875      0.517000020    
       55260  0.439099997      0.229748875      0.517000020    
       55320  0.439741939      0.231612965      0.517000020    
       55380  0.440366656      0.231612965      0.517000020    
       55440  0.441612899      0.233584806      0.517000020    
       55500  0.442266673      0.233584806      0.517000020    
       55560  0.443677425      0.235678032      0.517000020    
       55620  0.448967755      0.235678032      0.517000020    
       55680  0.451333344      0.237949118      0.517000020    
       55740  0.451333344      0.237949118      0.517000020    
       55800  0.454290330      0.240238056      0.517000020    
       55860  0.452199996      0.240238056      0.517000020    
       55920  0.453838706      0.242690295      0.517000020    
       55980  0.455566674      0.242690295      0.517000020    
       56040  0.457903236      0.245075196      0.517000020    
       56100  0.459699988      0.245075196      0.517000020    
       56160  0.462866664      0.247466400      0.517000020    
       56220  0.462866664      0.247466400      0.517000020    
       56280  0.465499997      0.250097692      0.517000020    
       56340  0.465499997      0.250097692      0.517000020    
       56400  0.468133330      0.252879173      0.517000020    
       56460  0.469612896      0.252879173      0.517000020    
       56520  0.470866680      0.255496860      0.517000020    
       56580  0.474419355      0.255496860      0.517000020    
       56640  0.474419355      0.257965833      0.517000020    
       56700  0.474419355      0.257965833      0.517000020    
       56760  0.475096762      0.260615349      0.517000020    
       56820  0.476633340      0.260615349      0.517000020    
       56880  0.478451610      0.263516992      0.517000020    
       56940  0.480500013      0.263516992      0.517000020    
       57000  0.481709689      0.266573459      0.517000020    
       57060  0.485129029      0.266573459      0.517000020    
       57120  0.485129029      0.269549400      0.517000020    
       57180  0.486833334      0.269549400      0.517000020    
       57240  0.487903237      0.272510171      0.517000020    
       57300  0.489966661      0.272510171      0.517000020    
       57360  0.489966661      0.275608450      0.517000020    
       57420  0.495833337      0.275608450      0.517000020    
       57480  0.497827590      0.278870374      0.542999983    
       57540  0.497827590      0.278870374      0.542999983    
       57600  0.501533329      0.282496005      0.542999983    
       57660  0.502275884      0.282496005      0.542999983    
       57720  0.504299998      0.286196768      0.542999983    
       57780  0.506206870      0.286196768      0.542999983    
       57840  0.508533359      0.289822131      0.542999983    
       57900  0.510068953      0.289822131      0.542999983    
       57960  0.512533307      0.293450624      0.542999983    
       58020  0.514344811      0.293450624      0.542999983    
       58080  0.517266691      0.297042221      0.542999983    
       58140  0.519896567      0.297042221      0.542999983    
       58200  0.522633314      0.300815761      0.542999983    
       58260  0.527400017      0.300815761      0.542999983    
       58320  0.530586183      0.304974675      0.542999983    
       58380  0.536166668      0.304974675      0.542999983    
       58440  0.538241386      0.309404850      0.542999983    
       58500  0.538241386      0.309404850      0.542999983    
       58560  0.541033328      0.313800573      0.542999983    
       58620  0.544000030      0.313800573      0.542999983    
       58680  0.545966685      0.318056464      0.542999983    
       58740  0.549034476      0.318056464      0.542999983    
       58800  0.551400006      0.322419107      0.542999983    
       58860  0.554137945      0.322419107      0.542999983    
       58920  0.557166696      0.326954961      0.542999983    
       58980  0.560551703      0.326954961      0.542999983    
       59040  0.562766671      0.331083745      0.542999983    
       59100  0.565655172      0.331083745      0.542999983    
       59160  0.567433357      0.335133612      0.542999983    
       59220  0.574533343      0.335133612      0.542999983    
       59280  0.575758636      0.339340061      0.542999983    
       59340  0.575758636      0.339340061      0.542999983    
       59400  0.580500007      0.343564332      0.542999983    
       59460  0.581793129      0.343564332      0.542999983    
       59520  0.584366679      0.347818345      0.542999983    
       59580  0.587172389      0.347818345      0.542999983    
       59640  0.590533316      0.351637036      0.542999983    
       59700  0.592689633      0.351637036      0.542999983    
       59760  0.595033348      0.355329722      0.542999983    
       59820  0.597758591      0.355329722      0.542999983    
       59880  0.600399971      0.359098047      0.542999983    
       59940  0.603655159      0.359098047      0.542999983    
       60000  0.605300009      0.362659246      0.542999983    
       60060  0.611333311      0.362659246      0.542999983    
       60120  0.614689648      0.365979522      0.542999983    
       60180  0.620100021      0.365979522      0.542999983    
       60240  0.621448278      0.369388759      0.542999983    
       60300  0.621448278      0.369388759      0.542999983    
       60360  0.623666644      0.373328447      0.542999983    
       60420  0.626931012      0.373328447      0.542999983    
       60480  0.628733337      0.377431214      0.542999983    
       60540  0.632034481      0.377431214      0.542999983    
       60600  0.633666694      0.381181091      0.542999983    
       60660  0.638833344      0.381181091      0.542999983    
       60720  0.642517269      0.384865224      0.542999983    
       60780  0.643733323      0.384865224      0.542999983    
       60840  0.643733323      0.388643861      0.542999983    
       60900  0.648000002      0.388643861      0.542999983    
       60960  0.649133325      0.392147005      0.542999983    
       61020  0.652064502      0.392147005      0.542999983    
