 20180907
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.544448256      0.494181186      0.550000012    
       39720  0.544499993      0.494690329      0.550000012    
       39780  0.544499993      0.494690329      0.550000012    
       39840  0.544551730      0.495416403      0.550000012    
       39900  0.544714272      0.495416403      0.550000012    
       39960  0.544241369      0.496284395      0.550000012    
       40020  0.545249999      0.496284395      0.550000012    
       40080  0.545448303      0.497126848      0.550000012    
       40140  0.545896530      0.497126848      0.550000012    
       40200  0.545714259      0.497850537      0.550000012    
       40260  0.547068954      0.497850537      0.550000012    
       40320  0.547068954      0.498495251      0.550000012    
       40380  0.546137929      0.498495251      0.550000012    
       40440  0.546285689      0.499261796      0.550000012    
       40500  0.546241403      0.499261796      0.550000012    
       40560  0.546964288      0.500040293      0.550000012    
       40620  0.546896577      0.500040293      0.550000012    
       40680  0.546896577      0.500763595      0.550000012    
       40740  0.547724128      0.500763595      0.550000012    
       40800  0.547724128      0.501460731      0.550000012    
       40860  0.548142850      0.501460731      0.550000012    
       40920  0.548500001      0.502042353      0.550000012    
       40980  0.547827601      0.502042353      0.550000012    
       41040  0.548785686      0.502492368      0.550000012    
       41100  0.548785686      0.502492368      0.550000012    
       41160  0.548785686      0.502866924      0.550000012    
       41220  0.548517227      0.502866924      0.550000012    
       41280  0.547857165      0.503277540      0.550000012    
       41340  0.547857165      0.503277540      0.550000012    
       41400  0.547862053      0.503718793      0.550000012    
       41460  0.546793103      0.503718793      0.550000012    
       41520  0.547678590      0.504176497      0.550000012    
       41580  0.546965539      0.504176497      0.550000012    
       41640  0.546965539      0.504761636      0.550000012    
       41700  0.546310365      0.504761636      0.550000012    
       41760  0.546310365      0.505513191      0.550000012    
       41820  0.547392845      0.505513191      0.550000012    
       41880  0.547241390      0.506327212      0.550000012    
       41940  0.547571421      0.506327212      0.550000012    
       42000  0.547785699      0.507057190      0.550000012    
       42060  0.547965527      0.507057190      0.550000012    
       42120  0.547071457      0.507795751      0.550000012    
       42180  0.546517253      0.507795751      0.550000012    
       42240  0.546321452      0.508490384      0.550000012    
       42300  0.545344830      0.508490384      0.550000012    
       42360  0.545357168      0.509243548      0.550000012    
       42420  0.545357168      0.509243548      0.550000012    
       42480  0.543892860      0.510117948      0.550000012    
       42540  0.543892860      0.510117948      0.550000012    
       42600  0.542999983      0.511108398      0.550000012    
       42660  0.541275859      0.511108398      0.550000012    
       42720  0.540785730      0.512139082      0.550000012    
       42780  0.540785730      0.512139082      0.550000012    
       42840  0.539035738      0.513066411      0.550000012    
       42900  0.539035738      0.513066411      0.550000012    
       42960  0.539035738      0.513742864      0.550000012    
       43020  0.537999988      0.513742864      0.550000012    
       43080  0.536821425      0.514217556      0.547999978    
       43140  0.536821425      0.514217556      0.547999978    
       43200  0.535827577      0.514407039      0.547999978    
       43260  0.533068955      0.514407039      0.547999978    
       43320  0.532821417      0.514605224      0.547999978    
       43380  0.532821417      0.514605224      0.547999978    
       43440  0.531310320      0.514878631      0.547999978    
       43500  0.530785739      0.514878631      0.547999978    
       43560  0.528827608      0.515062213      0.547999978    
       43620  0.528750002      0.515062213      0.547999978    
       43680  0.527482748      0.515112817      0.547999978    
       43740  0.526642859      0.515112817      0.547999978    
       43800  0.524714291      0.515194297      0.547999978    
       43860  0.523413777      0.515194297      0.547999978    
       43920  0.521214306      0.515348136      0.547999978    
       43980  0.519724131      0.515348136      0.547999978    
       44040  0.517928600      0.515501201      0.547999978    
       44100  0.517928600      0.515501201      0.547999978    
       44160  0.515714288      0.515408456      0.547999978    
       44220  0.515714288      0.515408456      0.547999978    
       44280  0.513428569      0.515246570      0.547999978    
       44340  0.513428569      0.515246570      0.547999978    
       44400  0.511571407      0.515254080      0.547999978    
       44460  0.511571407      0.515254080      0.547999978    
       44520  0.510551751      0.515302420      0.547999978    
       44580  0.508586228      0.515302420      0.547999978    
       44640  0.507857144      0.515393317      0.547999978    
       44700  0.507857144      0.515393317      0.547999978    
       44760  0.507275879      0.515855789      0.547999978    
       44820  0.505666673      0.515855789      0.547999978    
       44880  0.504448295      0.516668618      0.547999978    
       44940  0.504448295      0.516668618      0.547999978    
       45000  0.504448295      0.517612517      0.547999978    
       45060  0.502892852      0.517612517      0.547999978    
       45120  0.501785696      0.518550098      0.547999978    
       45180  0.501785696      0.518550098      0.547999978    
       45240  0.500571430      0.519304693      0.547999978    
       45300  0.500571430      0.519304693      0.547999978    
       45360  0.500111103      0.519849896      0.547999978    
       45420  0.500111103      0.519849896      0.547999978    
       45480  0.500111103      0.520422399      0.547999978    
       45540  0.498461545      0.520422399      0.547999978    
       45600  0.498461545      0.521158636      0.547999978    
       45660  0.496479988      0.521158636      0.547999978    
       45720  0.494125009      0.522029102      0.547999978    
       45780  0.494125009      0.522029102      0.547999978    
       45840  0.492521733      0.523021340      0.547999978    
       45900  0.491666675      0.523021340      0.547999978    
       45960  0.490521729      0.524150372      0.547999978    
       46020  0.490521729      0.524150372      0.547999978    
       46080  0.490291655      0.525152564      0.547999978    
       46140  0.489434779      0.525152564      0.547999978    
       46200  0.489499986      0.526055753      0.547999978    
       46260  0.487958342      0.526055753      0.547999978    
       46320  0.487217396      0.526960552      0.547999978    
       46380  0.486916661      0.526960552      0.547999978    
       46440  0.486916661      0.528024018      0.547999978    
       46500  0.486347824      0.528024018      0.547999978    
       46560  0.486347824      0.529130876      0.547999978    
       46620  0.484666675      0.529130876      0.547999978    
       46680  0.483608693      0.530345142      0.476399988    
       46740  0.483608693      0.530345142      0.476399988    
       46800  0.483833343      0.531670928      0.476399988    
       46860  0.483416677      0.531670928      0.476399988    
       46920  0.483043492      0.533158422      0.476399988    
       46980  0.483666658      0.533158422      0.476399988    
       47040  0.483666658      0.534695327      0.476399988    
       47100  0.483833343      0.534695327      0.476399988    
       47160  0.483833343      0.536182880      0.476399988    
       47220  0.484260857      0.536182880      0.476399988    
       47280  0.484791666      0.537690401      0.476399988    
       47340  0.484791666      0.537690401      0.476399988    
       47400  0.484791666      0.539228320      0.476399988    
       47460  0.484217405      0.539228320      0.476399988    
       47520  0.484090894      0.540742457      0.476399988    
       47580  0.484173924      0.540742457      0.476399988    
       47640  0.484454542      0.542386174      0.476399988    
       47700  0.485652179      0.542386174      0.476399988    
       47760  0.485652179      0.544056118      0.476399988    
       47820  0.485772729      0.544056118      0.476399988    
       47880  0.487043470      0.545753717      0.476399988    
       47940  0.487318188      0.545753717      0.476399988    
       48000  0.488173902      0.547430396      0.476399988    
       48060  0.488956511      0.547430396      0.476399988    
       48120  0.488956511      0.549104750      0.476399988    
       48180  0.489272714      0.549104750      0.476399988    
       48240  0.490590900      0.551066339      0.476399988    
       48300  0.490590900      0.551066339      0.476399988    
       48360  0.490956515      0.553044856      0.476399988    
       48420  0.490608692      0.553044856      0.476399988    
       48480  0.492045462      0.554622352      0.476399988    
       48540  0.492045462      0.554622352      0.476399988    
       48600  0.492434770      0.555858731      0.476399988    
       48660  0.493166655      0.555858731      0.476399988    
       48720  0.493166655      0.556857288      0.476399988    
       48780  0.494125009      0.556857288      0.476399988    
       48840  0.494125009      0.557699800      0.476399988    
       48900  0.494173914      0.557699800      0.476399988    
       48960  0.495083332      0.558553576      0.476399988    
       49020  0.495083332      0.558553576      0.476399988    
       49080  0.496280015      0.559349954      0.476399988    
       49140  0.497576922      0.559349954      0.476399988    
       49200  0.497576922      0.559948444      0.476399988    
       49260  0.497576922      0.559948444      0.476399988    
       49320  0.497576922      0.560409784      0.476399988    
       49380  0.498296291      0.560409784      0.476399988    
       49440  0.498296291      0.560796916      0.476399988    
       49500  0.499571443      0.560796916      0.476399988    
       49560  0.500592589      0.561061263      0.476399988    
       49620  0.500592589      0.561061263      0.476399988    
       49680  0.501821458      0.561220348      0.476399988    
       49740  0.502444446      0.561220348      0.476399988    
       49800  0.503750026      0.561559200      0.476399988    
       49860  0.505321443      0.561559200      0.476399988    
       49920  0.506222248      0.562273622      0.476399988    
       49980  0.506222248      0.562273622      0.476399988    
       50040  0.508111119      0.563077629      0.476399988    
       50100  0.508111119      0.563077629      0.476399988    
       50160  0.508357167      0.563629627      0.476399988    
       50220  0.508068979      0.563629627      0.476399988    
       50280  0.510285735      0.564180851      0.500999987    
       50340  0.510285735      0.564180851      0.500999987    
       50400  0.510793090      0.564702868      0.500999987    
       50460  0.511571407      0.564702868      0.500999987    
       50520  0.512571454      0.565007389      0.500999987    
       50580  0.512571454      0.565007389      0.500999987    
       50640  0.513499975      0.565070689      0.500999987    
       50700  0.513931036      0.565070689      0.500999987    
       50760  0.514678597      0.564807653      0.500999987    
       50820  0.514678597      0.564807653      0.500999987    
       50880  0.515241385      0.564418972      0.500999987    
       50940  0.516344845      0.564418972      0.500999987    
       51000  0.517214298      0.563987553      0.500999987    
       51060  0.517214298      0.563987553      0.500999987    
       51120  0.517214298      0.563478410      0.500999987    
       51180  0.515827596      0.563478410      0.500999987    
       51240  0.516892850      0.562889516      0.500999987    
       51300  0.517000020      0.562889516      0.500999987    
       51360  0.517178595      0.562028646      0.500999987    
       51420  0.517178595      0.562028646      0.500999987    
       51480  0.517206907      0.561004460      0.500999987    
       51540  0.517285705      0.561004460      0.500999987    
       51600  0.517689645      0.560101390      0.500999987    
       51660  0.518071413      0.560101390      0.500999987    
       51720  0.518571436      0.559170663      0.500999987    
       51780  0.518413782      0.559170663      0.500999987    
       51840  0.518413782      0.558193326      0.500999987    
       51900  0.518714309      0.558193326      0.500999987    
       51960  0.518103421      0.556957603      0.500999987    
       52020  0.517137945      0.556957603      0.500999987    
       52080  0.518357158      0.555682361      0.500999987    
       52140  0.518357158      0.555682361      0.500999987    
       52200  0.518172443      0.554708421      0.500999987    
       52260  0.518379331      0.554708421      0.500999987    
       52320  0.518678546      0.554046094      0.500999987    
       52380  0.518103421      0.554046094      0.500999987    
       52440  0.518357158      0.553453028      0.500999987    
       52500  0.518357158      0.553453028      0.500999987    
       52560  0.517517269      0.552818835      0.500999987    
       52620  0.517571449      0.552818835      0.500999987    
       52680  0.516965508      0.552115858      0.500999987    
       52740  0.516172409      0.552115858      0.500999987    
       52800  0.515678585      0.551507771      0.500999987    
       52860  0.515678585      0.551507771      0.500999987    
       52920  0.515678585      0.551138341      0.500999987    
       52980  0.513931036      0.551138341      0.500999987    
       53040  0.513821423      0.550945699      0.500999987    
       53100  0.513241351      0.550945699      0.500999987    
       53160  0.512499988      0.550897896      0.500999987    
       53220  0.512499988      0.550897896      0.500999987    
       53280  0.511827588      0.550815582      0.500999987    
       53340  0.510999978      0.550815582      0.500999987    
       53400  0.510793090      0.550644994      0.500999987    
       53460  0.509793103      0.550644994      0.500999987    
       53520  0.508892834      0.550408959      0.500999987    
       53580  0.508892834      0.550408959      0.500999987    
       53640  0.508689642      0.549943268      0.500999987    
       53700  0.507892847      0.549943268      0.500999987    
       53760  0.506827593      0.549212635      0.500999987    
       53820  0.504482746      0.549212635      0.500999987    
       53880  0.504642844      0.548626363      0.513000011    
       53940  0.504642844      0.548626363      0.513000011    
       54000  0.503517270      0.548143387      0.513000011    
       54060  0.502749979      0.548143387      0.513000011    
       54120  0.501758635      0.547556341      0.513000011    
       54180  0.499655187      0.547556341      0.513000011    
       54240  0.499655187      0.547323704      0.513000011    
       54300  0.498785704      0.547323704      0.513000011    
       54360  0.496607155      0.547329426      0.513000011    
       54420  0.496607155      0.547329426      0.513000011    
       54480  0.495965511      0.547391236      0.513000011    
       54540  0.494714290      0.547391236      0.513000011    
       54600  0.492571443      0.547706187      0.513000011    
       54660  0.492571443      0.547706187      0.513000011    
       54720  0.492571443      0.548162043      0.513000011    
       54780  0.490620703      0.548162043      0.513000011    
       54840  0.491107136      0.548813403      0.513000011    
       54900  0.491107136      0.548813403      0.513000011    
       54960  0.489035726      0.549627721      0.513000011    
       55020  0.488344818      0.549627721      0.513000011    
       55080  0.488344818      0.550504863      0.513000011    
       55140  0.487285703      0.550504863      0.513000011    
       55200  0.486137927      0.551506400      0.513000011    
       55260  0.483896554      0.551506400      0.513000011    
       55320  0.483896554      0.552513182      0.513000011    
       55380  0.481931031      0.552513182      0.513000011    
       55440  0.480785728      0.553557634      0.513000011    
       55500  0.480785728      0.553557634      0.513000011    
       55560  0.479034483      0.554251969      0.513000011    
       55620  0.475620687      0.554251969      0.513000011    
       55680  0.475785702      0.554610968      0.513000011    
       55740  0.475785702      0.554610968      0.513000011    
       55800  0.475103438      0.554709494      0.513000011    
       55860  0.472965509      0.554709494      0.513000011    
       55920  0.471749991      0.554607987      0.513000011    
       55980  0.471749991      0.554607987      0.513000011    
       56040  0.470499992      0.554278135      0.513000011    
       56100  0.470862061      0.554278135      0.513000011    
       56160  0.470862061      0.553916156      0.513000011    
       56220  0.470035702      0.553916156      0.513000011    
       56280  0.470310330      0.553872287      0.513000011    
       56340  0.469689667      0.553872287      0.513000011    
       56400  0.468535721      0.554219306      0.513000011    
       56460  0.468535721      0.554219306      0.513000011    
       56520  0.468535721      0.554596424      0.513000011    
       56580  0.467689663      0.554596424      0.513000011    
       56640  0.467785716      0.554838061      0.513000011    
       56700  0.468275875      0.554838061      0.513000011    
       56760  0.467249990      0.554873765      0.513000011    
       56820  0.467249990      0.554873765      0.513000011    
       56880  0.467724144      0.554915547      0.513000011    
       56940  0.466821432      0.554915547      0.513000011    
       57000  0.467413783      0.554948151      0.513000011    
       57060  0.466620684      0.554948151      0.513000011    
       57120  0.465071440      0.554846764      0.513000011    
       57180  0.465344816      0.554846764      0.513000011    
       57240  0.465344816      0.554555655      0.513000011    
       57300  0.463999987      0.554555655      0.513000011    
       57360  0.463310331      0.554343283      0.513000011    
       57420  0.461172402      0.554343283      0.513000011    
       57480  0.461678565      0.554630697      0.456000000    
       57540  0.461678565      0.554630697      0.456000000    
       57600  0.461517245      0.555072427      0.456000000    
       57660  0.461068958      0.555072427      0.456000000    
       57720  0.461068958      0.555370629      0.456000000    
       57780  0.460607141      0.555370629      0.456000000    
       57840  0.460464299      0.555645287      0.456000000    
       57900  0.460464299      0.555645287      0.456000000    
       57960  0.460586220      0.555685461      0.456000000    
       58020  0.460428566      0.555685461      0.456000000    
       58080  0.460896552      0.555776179      0.456000000    
       58140  0.460896552      0.555776179      0.456000000    
       58200  0.460896552      0.556063414      0.456000000    
       58260  0.460607141      0.556063414      0.456000000    
       58320  0.460607141      0.556484878      0.456000000    
       58380  0.459965527      0.556484878      0.456000000    
       58440  0.460821420      0.556838691      0.456000000    
       58500  0.460827589      0.556838691      0.456000000    
       58560  0.460827589      0.556897700      0.456000000    
       58620  0.460785717      0.556897700      0.456000000    
       58680  0.460500002      0.556906879      0.456000000    
       58740  0.460500002      0.556906879      0.456000000    
       58800  0.460551739      0.557114184      0.456000000    
       58860  0.460931033      0.557114184      0.456000000    
       58920  0.460821420      0.557433128      0.456000000    
       58980  0.460821420      0.557433128      0.456000000    
       59040  0.460928559      0.557569087      0.456000000    
       59100  0.460928559      0.557569087      0.456000000    
       59160  0.460928559      0.557672083      0.456000000    
       59220  0.460142851      0.557672083      0.456000000    
       59280  0.462296307      0.558304310      0.456000000    
       59340  0.462296307      0.558304310      0.456000000    
       59400  0.462035716      0.559284925      0.456000000    
       59460  0.462259263      0.559284925      0.456000000    
       59520  0.462629616      0.560370922      0.456000000    
       59580  0.462607145      0.560370922      0.456000000    
       59640  0.462607145      0.561573744      0.456000000    
       59700  0.462444454      0.561573744      0.456000000    
       59760  0.462111115      0.562977433      0.456000000    
       59820  0.462111115      0.562977433      0.456000000    
       59880  0.462321430      0.564402461      0.456000000    
       59940  0.462214291      0.564402461      0.456000000    
       60000  0.461481482      0.565430224      0.456000000    
       60060  0.460142851      0.565430224      0.456000000    
       60120  0.460142851      0.566331685      0.456000000    
       60180  0.460344821      0.566331685      0.456000000    
       60240  0.460928559      0.567064583      0.456000000    
       60300  0.461862057      0.567064583      0.456000000    
       60360  0.461142868      0.567383468      0.456000000    
       60420  0.461586207      0.567383468      0.456000000    
       60480  0.461586207      0.567660332      0.456000000    
       60540  0.460892856      0.567660332      0.456000000    
       60600  0.460999995      0.567861378      0.456000000    
       60660  0.460178584      0.567861378      0.456000000    
       60720  0.459392846      0.568061292      0.456000000    
       60780  0.459586203      0.568061292      0.456000000    
       60840  0.459107131      0.568730116      0.456000000    
       60900  0.459107131      0.568730116      0.456000000    
       60960  0.459107131      0.569783270      0.456000000    
       61020  0.458607137      0.569783270      0.456000000    
