 20190203
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   11.2650433       14.1937437       11.2550001    
       39720   11.2650433       14.1646271       11.2550001    
       39780   11.2566366       14.1646271       11.2550001    
       39840   11.2552729       14.1343346       11.2550001    
       39900   11.2552729       14.1343346       11.2550001    
       39960   11.2602606       14.1071253       11.2550001    
       40020   11.2574787       14.1071253       11.2550001    
       40080   11.2574787       14.0824385       11.2550001    
       40140   11.2421818       14.0824385       11.2550001    
       40200   11.2373180       14.0575914       11.2550001    
       40260   11.2373180       14.0575914       11.2550001    
       40320   11.2373180       14.0375872       11.2550001    
       40380   11.2373180       14.0375872       11.2550001    
       40440   11.2373180       14.0192060       11.2550001    
       40500   11.2373180       14.0192060       11.2550001    
       40560   11.2623634       14.0009804       11.2550001    
       40620   11.2956524       14.0009804       11.2550001    
       40680   11.2926359       13.9809923       11.2550001    
       40740   11.2926359       13.9809923       11.2550001    
       40800   11.3293915       13.9593658       11.2550001    
       40860   11.3668699       13.9593658       11.2550001    
       40920   11.3640909       13.9364204       11.2550001    
       40980   11.4017830       13.9364204       11.2550001    
       41040   11.4072275       13.9139719       11.2550001    
       41100   11.4072275       13.9139719       11.2550001    
       41160   11.4072275       13.8880482       11.2550001    
       41220   11.4072275       13.8880482       11.2550001    
       41280   11.4072275       13.8603926       11.2550001    
       41340   11.4072275       13.8603926       11.2550001    
       41400   11.4423046       13.8377275       11.2550001    
       41460   11.4508181       13.8377275       11.2550001    
       41520   11.5011368       13.8169975       11.2550001    
       41580   11.5463915       13.8169975       11.2550001    
       41640   11.5665455       13.7948723       11.2550001    
       41700   11.6090431       13.7948723       11.2550001    
       41760   11.6090431       13.7692566       11.2550001    
       41820   11.6747828       13.7692566       11.2550001    
       41880   11.6985455       13.7417908       11.2550001    
       41940   11.6985455       13.7417908       11.2550001    
       42000   11.7479134       13.7157984       11.2550001    
       42060   11.7820454       13.7157984       11.2550001    
       42120   11.7820454       13.6883650       11.2550001    
       42180   11.7820454       13.6883650       11.2550001    
       42240   11.7820454       13.6583748       11.2550001    
       42300   11.7820454       13.6583748       11.2550001    
       42360   11.8296957       13.6295128       11.2550001    
       42420   11.8663177       13.6295128       11.2550001    
       42480   11.9510450       13.6012878       11.2550001    
       42540   11.9510450       13.6012878       11.2550001    
       42600   12.0038700       13.5734549       11.2550001    
       42660   12.0936956       13.5734549       11.2550001    
       42720   12.1390457       13.5495872       11.2550001    
       42780   12.1390457       13.5495872       11.2550001    
       42840   12.1847391       13.5256224       11.2550001    
       42900   12.2419996       13.5256224       11.2550001    
       42960   12.2419996       13.4976635       11.2550001    
       43020   12.2419996       13.4976635       11.2550001    
       43080   12.2419996       13.4720297       12.2139997    
       43140   12.2419996       13.4720297       12.2139997    
       43200   12.2842607       13.4522467       12.2139997    
       43260   12.3306818       13.4522467       12.2139997    
       43320   12.4215002       13.4386816       12.2139997    
       43380   12.4647827       13.4386816       12.2139997    
       43440   12.4647827       13.4254360       12.2139997    
       43500   12.5159092       13.4254360       12.2139997    
       43560   12.5602608       13.4100189       12.2139997    
       43620   12.6537828       13.4100189       12.2139997    
       43680   12.7094545       13.3930349       12.2139997    
       43740   12.7394352       13.3930349       12.2139997    
       43800   12.7394352       13.3764248       12.2139997    
       43860   12.7984095       13.3764248       12.2139997    
       43920   12.7984095       13.3632050       12.2139997    
       43980   12.7984095       13.3632050       12.2139997    
       44040   12.7984095       13.3493128       12.2139997    
       44100   12.7984095       13.3493128       12.2139997    
       44160   12.8246956       13.3366852       12.2139997    
       44220   12.8920870       13.3366852       12.2139997    
       44280   12.9313641       13.3287773       12.2139997    
       44340   12.9580002       13.3287773       12.2139997    
       44400   12.9580002       13.3204927       12.2139997    
       44460   12.9952726       13.3204927       12.2139997    
       44520   13.0558186       13.3076029       12.2139997    
       44580   13.0728693       13.3076029       12.2139997    
       44640   13.1111364       13.2930603       12.2139997    
       44700   13.1111364       13.2930603       12.2139997    
       44760   13.1111364       13.2812052       12.2139997    
       44820   13.1111364       13.2812052       12.2139997    
       44880   13.1111364       13.2698355       12.2139997    
       44940   13.1111364       13.2698355       12.2139997    
       45000   13.1326523       13.2583542       12.2139997    
       45060   13.1744089       13.2583542       12.2139997    
       45120   13.1933041       13.2429485       12.2139997    
       45180   13.2500868       13.2429485       12.2139997    
       45240   13.2822723       13.2252464       12.2139997    
       45300   13.2822723       13.2252464       12.2139997    
       45360   13.3315907       13.2088003       12.2139997    
       45420   13.3449564       13.2088003       12.2139997    
       45480   13.3743639       13.1935816       12.2139997    
       45540   13.3743639       13.1935816       12.2139997    
       45600   13.3879995       13.1789799       12.2139997    
       45660   13.4131823       13.1789799       12.2139997    
       45720   13.4131823       13.1648884       12.2139997    
       45780   13.4131823       13.1648884       12.2139997    
       45840   13.4131823       13.1544285       12.2139997    
       45900   13.4131823       13.1544285       12.2139997    
       45960   13.4283915       13.1474514       12.2139997    
       46020   13.4658260       13.1474514       12.2139997    
       46080   13.4658260       13.1434650       12.2139997    
       46140   13.4965219       13.1434650       12.2139997    
       46200   13.4965219       13.1385374       12.2139997    
       46260   13.5115452       13.1385374       12.2139997    
       46320   13.5375452       13.1303158       12.2139997    
       46380   13.5521307       13.1303158       12.2139997    
       46440   13.5521307       13.1223822       12.2139997    
       46500   13.5685911       13.1223822       12.2139997    
       46560   13.5685911       13.1149893       12.2139997    
       46620   13.5685911       13.1149893       12.2139997    
       46680   13.5685911       13.1074963       13.6059999    
       46740   13.5685911       13.1074963       13.6059999    
       46800   13.5846090       13.1007051       13.6059999    
       46860   13.6194344       13.1007051       13.6059999    
       46920   13.6194344       13.0896149       13.6059999    
       46980   13.6348181       13.0896149       13.6059999    
       47040   13.6659546       13.0741205       13.6059999    
       47100   13.6850433       13.0741205       13.6059999    
       47160   13.6850433       13.0615005       13.6059999    
       47220   13.7130871       13.0615005       13.6059999    
       47280   13.7218180       13.0528727       13.6059999    
       47340   13.7218180       13.0528727       13.6059999    
       47400   13.7594090       13.0436792       13.6059999    
       47460   13.7594090       13.0436792       13.6059999    
       47520   13.7594090       13.0319395       13.6059999    
       47580   13.7594090       13.0319395       13.6059999    
       47640   13.7594090       13.0240564       13.6059999    
       47700   13.7594090       13.0240564       13.6059999    
       47760   13.7776518       13.0177984       13.6059999    
       47820   13.8087387       13.0177984       13.6059999    
       47880   13.8225002       13.0059891       13.6059999    
       47940   13.8375654       13.0059891       13.6059999    
       48000   13.8509092       12.9880943       13.6059999    
       48060   13.8509092       12.9880943       13.6059999    
       48120   13.8652611       12.9678087       13.6059999    
       48180   13.8923912       12.9678087       13.6059999    
       48240   13.9125910       12.9494877       13.6059999    
       48300   13.9125910       12.9494877       13.6059999    
       48360   13.9125910       12.9319830       13.6059999    
       48420   13.9125910       12.9319830       13.6059999    
       48480   13.9125910       12.9151592       13.6059999    
       48540   13.9125910       12.9151592       13.6059999    
       48600   13.9226961       12.9005175       13.6059999    
       48660   13.9484787       12.9005175       13.6059999    
       48720   13.9484787       12.8888597       13.6059999    
       48780   13.9639091       12.8888597       13.6059999    
       48840   13.9920454       12.8792734       13.6059999    
       48900   13.9920454       12.8792734       13.6059999    
       48960   14.0084782       12.8709249       13.6059999    
       49020   14.0407829       12.8709249       13.6059999    
       49080   14.0590458       12.8619995       13.6059999    
       49140   14.0590458       12.8619995       13.6059999    
       49200   14.0710869       12.8583574       13.6059999    
       49260   14.0885000       12.8583574       13.6059999    
       49320   14.0885000       12.8543768       13.6059999    
       49380   14.0885000       12.8543768       13.6059999    
       49440   14.0885000       12.8509245       13.6059999    
       49500   14.0885000       12.8509245       13.6059999    
       49560   14.1023045       12.8521366       13.6059999    
       49620   14.1317387       12.8521366       13.6059999    
       49680   14.1495905       12.8582602       13.6059999    
       49740   14.1495905       12.8582602       13.6059999    
       49800   14.1827726       12.8658924       13.6059999    
       49860   14.1955652       12.8658924       13.6059999    
       49920   14.1955652       12.8783340       13.6059999    
       49980   14.2150908       12.8783340       13.6059999    
       50040   14.2437725       12.8951321       13.6059999    
       50100   14.2437725       12.8951321       13.6059999    
       50160   14.2437725       12.9137974       13.6059999    
       50220   14.2437725       12.9137974       13.6059999    
       50280   14.2437725       12.9372158       14.1450005    
       50340   14.2437725       12.9372158       14.1450005    
       50400   14.2586956       12.9678221       14.1450005    
       50460   14.2882175       12.9678221       14.1450005    
       50520   14.3006363       12.9999552       14.1450005    
       50580   14.3146086       12.9999552       14.1450005    
       50640   14.3146086       13.0325956       14.1450005    
       50700   14.3242731       13.0325956       14.1450005    
       50760   14.3479090       13.0642109       14.1450005    
       50820   14.3600435       13.0642109       14.1450005    
       50880   14.3681822       13.0929909       14.1450005    
       50940   14.3681822       13.0929909       14.1450005    
       51000   14.3785219       13.1176920       14.1450005    
       51060   14.3854542       13.1176920       14.1450005    
       51120   14.3854542       13.1430540       14.1450005    
       51180   14.3854542       13.1430540       14.1450005    
       51240   14.3854542       13.1690216       14.1450005    
       51300   14.3854542       13.1690216       14.1450005    
       51360   14.3911304       13.1893253       14.1450005    
       51420   14.4060001       13.1893253       14.1450005    
       51480   14.4190912       13.2070465       14.1450005    
       51540   14.4190912       13.2070465       14.1450005    
       51600   14.4362268       13.2242041       14.1450005    
       51660   14.4408264       13.2242041       14.1450005    
       51720   14.4408264       13.2427197       14.1450005    
       51780   14.4569569       13.2427197       14.1450005    
       51840   14.4700003       13.2616854       14.1450005    
       51900   14.4700003       13.2616854       14.1450005    
       51960   14.4700003       13.2804804       14.1450005    
       52020   14.4700003       13.2804804       14.1450005    
       52080   14.4700003       13.3004169       14.1450005    
       52140   14.4700003       13.3004169       14.1450005    
       52200   14.4662170       13.3176394       14.1450005    
       52260   14.4763908       13.3176394       14.1450005    
       52320   14.4890003       13.3328047       14.1450005    
       52380   14.4890003       13.3328047       14.1450005    
       52440   14.4814787       13.3452129       14.1450005    
       52500   14.4793911       13.3452129       14.1450005    
       52560   14.4793911       13.3571997       14.1450005    
       52620   14.4843636       13.3571997       14.1450005    
       52680   14.4757729       13.3697290       14.1450005    
       52740   14.4757729       13.3697290       14.1450005    
       52800   14.4639568       13.3805933       14.1450005    
       52860   14.4697723       13.3805933       14.1450005    
       52920   14.4697723       13.3889456       14.1450005    
       52980   14.4697723       13.3889456       14.1450005    
       53040   14.4697723       13.4033241       14.1450005    
       53100   14.4697723       13.4033241       14.1450005    
       53160   14.4590435       13.4167128       14.1450005    
       53220   14.4505215       13.4167128       14.1450005    
       53280   14.4510002       13.4237118       14.1450005    
       53340   14.4510002       13.4237118       14.1450005    
       53400   14.4386091       13.4234495       14.1450005    
       53460   14.4250002       13.4234495       14.1450005    
       53520   14.4226360       13.4231873       14.1450005    
       53580   14.4082174       13.4231873       14.1450005    
       53640   14.4082174       13.4204092       14.1450005    
       53700   14.4038639       13.4204092       14.1450005    
       53760   14.4038639       13.4177980       14.1450005    
       53820   14.4038639       13.4177980       14.1450005    
       53880   14.4038639       13.4146156       14.3830004    
       53940   14.4038639       13.4146156       14.3830004    
       54000   14.3850870       13.4100428       14.3830004    
       54060   14.3578262       13.4100428       14.3830004    
       54120   14.3460913       13.4006081       14.3830004    
       54180   14.3299561       13.4006081       14.3830004    
       54240   14.3166819       13.3919725       14.3830004    
       54300   14.3166819       13.3919725       14.3830004    
       54360   14.3020000       13.3829165       14.3830004    
       54420   14.2739563       13.3829165       14.3830004    
       54480   14.2579088       13.3721704       14.3830004    
       54540   14.2579088       13.3721704       14.3830004    
       54600   14.2485657       13.3653135       14.3830004    
       54660   14.2323179       13.3653135       14.3830004    
       54720   14.2323179       13.3612528       14.3830004    
       54780   14.2323179       13.3612528       14.3830004    
       54840   14.2323179       13.3541040       14.3830004    
       54900   14.2323179       13.3541040       14.3830004    
       54960   14.2221737       13.3455467       14.3830004    
       55020   14.2000866       13.3455467       14.3830004    
       55080   14.1855001       13.3376455       14.3830004    
       55140   14.1780434       13.3376455       14.3830004    
       55200   14.1780434       13.3357153       14.3830004    
       55260   14.1613178       13.3357153       14.3830004    
       55320   14.1349545       13.3391962       14.3830004    
       55380   14.1349545       13.3391962       14.3830004    
       55440   14.1063633       13.3452568       14.3830004    
       55500   14.1063633       13.3452568       14.3830004    
       55560   14.1063633       13.3509197       14.3830004    
       55620   14.1063633       13.3509197       14.3830004    
       55680   14.1063633       13.3599319       14.3830004    
       55740   14.1063633       13.3599319       14.3830004    
       55800   14.1063633       13.3690224       14.3830004    
       55860   14.0931902       13.3690224       14.3830004    
       55920   14.0766191       13.3782063       14.3830004    
       55980   14.0766191       13.3782063       14.3830004    
       56040   14.0713634       13.3874865       14.3830004    
       56100   14.0597143       13.3874865       14.3830004    
       56160   14.0517502       13.3940964       14.3830004    
       56220   14.0517502       13.3940964       14.3830004    
       56280   14.0517502       13.3991899       14.3830004    
       56340   14.0448418       13.3991899       14.3830004    
       56400   14.0448418       13.4046755       14.3830004    
       56460   14.0360003       13.4046755       14.3830004    
       56520   14.0360003       13.4168997       14.3830004    
       56580   14.0360003       13.4168997       14.3830004    
       56640   14.0360003       13.4320698       14.3830004    
       56700   14.0318947       13.4320698       14.3830004    
       56760   14.0318947       13.4405937       14.3830004    
       56820   14.0212774       13.4405937       14.3830004    
       56880   14.0078888       13.4462776       14.3830004    
       56940   14.0078888       13.4462776       14.3830004    
       57000   14.0087366       13.4517040       14.3830004    
       57060   14.0012636       13.4517040       14.3830004    
       57120   13.9929447       13.4593935       14.3830004    
       57180   13.9929447       13.4593935       14.3830004    
       57240   13.9892778       13.4636049       14.3830004    
       57300   13.9892778       13.4636049       14.3830004    
       57360   13.9892778       13.4679413       14.3830004    
       57420   13.9892778       13.4679413       14.3830004    
       57480   13.9892778       13.4688969       14.0039997    
       57540   13.9892778       13.4688969       14.0039997    
       57600   13.9885788       13.4625540       14.0039997    
       57660   13.9888945       13.4625540       14.0039997    
       57720   13.9905005       13.4558773       14.0039997    
       57780   13.9902630       13.4558773       14.0039997    
       57840   13.9911108       13.4556999       14.0039997    
       57900   13.9911108       13.4556999       14.0039997    
       57960   13.9881582       13.4515276       14.0039997    
       58020   13.9872627       13.4515276       14.0039997    
       58080   13.9876671       13.4459591       14.0039997    
       58140   13.9876671       13.4459591       14.0039997    
       58200   13.9897890       13.4428234       14.0039997    
       58260   13.9868336       13.4428234       14.0039997    
       58320   13.9868336       13.4382324       14.0039997    
       58380   13.9868336       13.4382324       14.0039997    
       58440   13.9868336       13.4392138       14.0039997    
       58500   13.9817371       13.4392138       14.0039997    
       58560   13.9817371       13.4482450       14.0039997    
       58620   13.9736319       13.4482450       14.0039997    
       58680   13.9717226       13.4595976       14.0039997    
       58740   13.9717226       13.4595976       14.0039997    
       58800   13.9608889       13.4727907       14.0039997    
       58860   13.9522629       13.4727907       14.0039997    
       58920   13.9522629       13.4828072       14.0039997    
       58980   13.9416838       13.4828072       14.0039997    
       59040   13.9416838       13.4897776       14.0039997    
       59100   13.9427223       13.4897776       14.0039997    
       59160   13.9427223       13.4929323       14.0039997    
       59220   13.9427223       13.4929323       14.0039997    
       59280   13.9427223       13.5000143       14.0039997    
       59340   13.9427223       13.5000143       14.0039997    
       59400   13.9333162       13.5063171       14.0039997    
       59460   13.9233999       13.5063171       14.0039997    
       59520   13.9233999       13.5088320       14.0039997    
       59580   13.9177370       13.5088320       14.0039997    
       59640   13.9047003       13.5140448       14.0039997    
       59700   13.9017372       13.5140448       14.0039997    
       59760   13.8881502       13.5171423       14.0039997    
       59820   13.8716669       13.5171423       14.0039997    
       59880   13.8716669       13.5210667       14.0039997    
       59940   13.8716669       13.5210667       14.0039997    
       60000   13.8538179       13.5248671       14.0039997    
       60060   13.8538179       13.5248671       14.0039997    
       60120   13.8538179       13.5303297       14.0039997    
       60180   13.8538179       13.5303297       14.0039997    
       60240   13.8538179       13.5357847       14.0039997    
       60300   13.8360434       13.5357847       14.0039997    
       60360   13.8304996       13.5401411       14.0039997    
       60420   13.8115654       13.5401411       14.0039997    
       60480   13.8115654       13.5464630       14.0039997    
       60540   13.8044090       13.5464630       14.0039997    
       60600   13.7842178       13.5533428       14.0039997    
       60660   13.7541304       13.5533428       14.0039997    
       60720   13.7418633       13.5628672       14.0039997    
       60780   13.7232170       13.5628672       14.0039997    
       60840   13.7232170       13.5714302       14.0039997    
       60900   13.7095003       13.5714302       14.0039997    
       60960   13.7095003       13.5831175       14.0039997    
       61020   13.7095003       13.5831175       14.0039997    
