 20190330
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   10.0100870       8.37372017       9.83500004    
       39720   9.98299980       8.33652687       9.83500004    
       39780   9.98299980       8.33652687       9.83500004    
       39840   9.97152138       8.29977703       9.83500004    
       39900   9.93836403       8.29977703       9.83500004    
       39960   9.92478275       8.26454544       9.83500004    
       40020   9.89099979       8.26454544       9.83500004    
       40080   9.84186363       8.23068523       9.83500004    
       40140   9.83013058       8.23068523       9.83500004    
       40200   9.79072762       8.19646168       9.83500004    
       40260   9.79072762       8.19646168       9.83500004    
       40320   9.79072762       8.15860653       9.83500004    
       40380   9.79072762       8.15860653       9.83500004    
       40440   9.79072762       8.11865902       9.83500004    
       40500   9.79072762       8.11865902       9.83500004    
       40560   9.77226067       8.07851601       9.83500004    
       40620   9.73995495       8.07851601       9.83500004    
       40680   9.71965218       8.03928280       9.83500004    
       40740   9.68900013       8.03928280       9.83500004    
       40800   9.67160892       7.99944830       9.83500004    
       40860   9.62578297       7.99944830       9.83500004    
       40920   9.59895420       7.95621490       9.83500004    
       40980   9.59895420       7.95621490       9.83500004    
       41040   9.58586979       7.91262579       9.83500004    
       41100   9.56390953       7.91262579       9.83500004    
       41160   9.56390953       7.87316990       9.83500004    
       41220   9.56390953       7.87316990       9.83500004    
       41280   9.56390953       7.83507776       9.83500004    
       41340   9.56390953       7.83507776       9.83500004    
       41400   9.56191349       7.79440641       9.83500004    
       41460   9.54443455       7.79440641       9.83500004    
       41520   9.53381824       7.75515842       9.83500004    
       41580   9.53381824       7.75515842       9.83500004    
       41640   9.52847862       7.71813250       9.83500004    
       41700   9.52595425       7.71813250       9.83500004    
       41760   9.52256489       7.67912483       9.83500004    
       41820   9.52018166       7.67912483       9.83500004    
       41880   9.51813602       7.63900995       9.83500004    
       41940   9.52147865       7.63900995       9.83500004    
       42000   9.52147865       7.59956503       9.83500004    
       42060   9.51690865       7.59956503       9.83500004    
       42120   9.51690865       7.56248617       9.83500004    
       42180   9.51690865       7.56248617       9.83500004    
       42240   9.51690865       7.52676630       9.83500004    
       42300   9.51690865       7.52676630       9.83500004    
       42360   9.51272774       7.49303865       9.83500004    
       42420   9.51272774       7.49303865       9.83500004    
       42480   9.50365257       7.45981359       9.83500004    
       42540   9.50277233       7.45981359       9.83500004    
       42600   9.49717426       7.42524910       9.83500004    
       42660   9.49278259       7.42524910       9.83500004    
       42720   9.48177242       7.38784838       9.83500004    
       42780   9.48177242       7.38784838       9.83500004    
       42840   9.48856544       7.34891272       9.83500004    
       42900   9.47490883       7.34891272       9.83500004    
       42960   9.47490883       7.31063223       9.83500004    
       43020   9.47490883       7.31063223       9.83500004    
       43080   9.47490883       7.27403784       9.51799965    
       43140   9.47490883       7.27403784       9.51799965    
       43200   9.48117352       7.23655558       9.51799965    
       43260   9.48213005       7.23655558       9.51799965    
       43320   9.47436333       7.19913006       9.51799965    
       43380   9.47436333       7.19913006       9.51799965    
       43440   9.48139095       7.16111803       9.51799965    
       43500   9.47059059       7.16111803       9.51799965    
       43560   9.48021698       7.12201452       9.51799965    
       43620   9.47359085       7.12201452       9.51799965    
       43680   9.48034763       7.08366299       9.51799965    
       43740   9.48004341       7.08366299       9.51799965    
       43800   9.47586346       7.04634047       9.51799965    
       43860   9.47586346       7.04634047       9.51799965    
       43920   9.47586346       7.00834799       9.51799965    
       43980   9.47586346       7.00834799       9.51799965    
       44040   9.47586346       6.97321653       9.51799965    
       44100   9.47586346       6.97321653       9.51799965    
       44160   9.47491264       6.94068527       9.51799965    
       44220   9.47986317       6.94068527       9.51799965    
       44280   9.47652149       6.90983248       9.51799965    
       44340   9.48577309       6.90983248       9.51799965    
       44400   9.48534775       6.87875652       9.51799965    
       44460   9.49427319       6.87875652       9.51799965    
       44520   9.50490952       6.84715605       9.51799965    
       44580   9.50490952       6.84715605       9.51799965    
       44640   9.50573921       6.81504869       9.51799965    
       44700   9.51518154       6.81504869       9.51799965    
       44760   9.51518154       6.78513002       9.51799965    
       44820   9.51518154       6.78513002       9.51799965    
       44880   9.51518154       6.75556850       9.51799965    
       44940   9.51518154       6.75556850       9.51799965    
       45000   9.51404381       6.72624397       9.51799965    
       45060   9.51117420       6.72624397       9.51799965    
       45120   9.51472759       6.69930172       9.51799965    
       45180   9.51472759       6.69930172       9.51799965    
       45240   9.51630402       6.67162848       9.51799965    
       45300   9.52109051       6.67162848       9.51799965    
       45360   9.51708698       6.64341831       9.51799965    
       45420   9.52022743       6.64341831       9.51799965    
       45480   9.51243496       6.61732244       9.51799965    
       45540   9.50939083       6.61732244       9.51799965    
       45600   9.50549984       6.59243870       9.51799965    
       45660   9.50549984       6.59243870       9.51799965    
       45720   9.50549984       6.56673622       9.51799965    
       45780   9.50549984       6.56673622       9.51799965    
       45840   9.50549984       6.54058790       9.51799965    
       45900   9.50549984       6.54058790       9.51799965    
       45960   9.50108719       6.51438522       9.51799965    
       46020   9.50436401       6.51438522       9.51799965    
       46080   9.49491310       6.48666573       9.51799965    
       46140   9.50359058       6.48666573       9.51799965    
       46200   9.49991322       6.45915890       9.51799965    
       46260   9.50056553       6.45915890       9.51799965    
       46320   9.49904537       6.43075514       9.51799965    
       46380   9.49904537       6.43075514       9.51799965    
       46440   9.49317360       6.40548325       9.51799965    
       46500   9.48659134       6.40548325       9.51799965    
       46560   9.48659134       6.38352108       9.51799965    
       46620   9.48659134       6.38352108       9.51799965    
       46680   9.48659134       6.36143017       9.48900032    
       46740   9.48659134       6.36143017       9.48900032    
       46800   9.47726059       6.34019852       9.48900032    
       46860   9.46269608       6.34019852       9.48900032    
       46920   9.45668221       6.31900358       9.48900032    
       46980   9.44747829       6.31900358       9.48900032    
       47040   9.44747829       6.29682255       9.48900032    
       47100   9.43890953       6.29682255       9.48900032    
       47160   9.42308712       6.27577972       9.48900032    
       47220   9.39617348       6.27577972       9.48900032    
       47280   9.39617348       6.25688219       9.48900032    
       47340   9.38559055       6.25688219       9.48900032    
       47400   9.36563683       6.23964024       9.48900032    
       47460   9.36563683       6.23964024       9.48900032    
       47520   9.36563683       6.22268009       9.48900032    
       47580   9.36563683       6.22268009       9.48900032    
       47640   9.36563683       6.20786572       9.48900032    
       47700   9.36563683       6.20786572       9.48900032    
       47760   9.35799980       6.19332695       9.48900032    
       47820   9.35363674       6.19332695       9.48900032    
       47880   9.33926105       6.17880583       9.48900032    
       47940   9.33636379       6.17880583       9.48900032    
       48000   9.31873894       6.16358805       9.48900032    
       48060   9.28926086       6.16358805       9.48900032    
       48120   9.28926086       6.14802027       9.48900032    
       48180   9.27931786       6.14802027       9.48900032    
       48240   9.26295662       6.13151503       9.48900032    
       48300   9.25109100       6.13151503       9.48900032    
       48360   9.25109100       6.11312294       9.48900032    
       48420   9.25109100       6.11312294       9.48900032    
       48480   9.25109100       6.09342909       9.48900032    
       48540   9.25109100       6.09342909       9.48900032    
       48600   9.23400021       6.07326889       9.48900032    
       48660   9.19895649       6.07326889       9.48900032    
       48720   9.18745422       6.05207586       9.48900032    
       48780   9.18745422       6.05207586       9.48900032    
       48840   9.15647793       6.02980232       9.48900032    
       48900   9.13854504       6.02980232       9.48900032    
       48960   9.09886932       6.00762224       9.48900032    
       49020   9.08386326       6.00762224       9.48900032    
       49080   9.05013084       5.98625660       9.48900032    
       49140   9.03690910       5.98625660       9.48900032    
       49200   8.95777225       5.96551037       9.48900032    
       49260   8.92769527       5.96551037       9.48900032    
       49320   8.92769527       5.94385719       9.48900032    
       49380   8.92074966       5.94385719       9.48900032    
       49440   8.92074966       5.92371130       9.48900032    
       49500   8.92074966       5.92371130       9.48900032    
       49560   8.87051964       5.90442610       9.48900032    
       49620   8.84829140       5.90442610       9.48900032    
       49680   8.80004025       5.88727045       9.48900032    
       49740   8.77974987       5.88727045       9.48900032    
       49800   8.73303986       5.87167120       9.48900032    
       49860   8.66368008       5.87167120       9.48900032    
       49920   8.63345814       5.85800028       9.48900032    
       49980   8.63345814       5.85800028       9.48900032    
       50040   8.59475994       5.84687138       9.48900032    
       50100   8.56270790       5.84687138       9.48900032    
       50160   8.56270790       5.83482170       9.48900032    
       50220   8.55615997       5.83482170       9.48900032    
       50280   8.55615997       5.82016945       8.85799980    
       50340   8.55615997       5.82016945       8.85799980    
       50400   8.50580788       5.80667210       8.85799980    
       50460   8.43676949       5.80667210       8.85799980    
       50520   8.40287971       5.79373360       8.85799980    
       50580   8.40287971       5.79373360       8.85799980    
       50640   8.32579994       5.78459454       8.85799980    
       50700   8.32579994       5.78459454       8.85799980    
       50760   8.27603817       5.77624798       8.85799980    
       50820   8.24407959       5.77624798       8.85799980    
       50880   8.15495968       5.76874065       8.85799980    
       50940   8.10423088       5.76874065       8.85799980    
       51000   8.10423088       5.76017141       8.85799980    
       51060   8.06204033       5.76017141       8.85799980    
       51120   8.06204033       5.74901152       8.85799980    
       51180   8.02769184       5.74901152       8.85799980    
       51240   8.02769184       5.73616219       8.85799980    
       51300   8.02769184       5.73616219       8.85799980    
       51360   7.97588873       5.72335815       8.85799980    
       51420   7.92919254       5.72335815       8.85799980    
       51480   7.87992573       5.71061659       8.85799980    
       51540   7.83596134       5.71061659       8.85799980    
       51600   7.78725910       5.70011616       8.85799980    
       51660   7.69966650       5.70011616       8.85799980    
       51720   7.65742302       5.69126940       8.85799980    
       51780   7.65742302       5.69126940       8.85799980    
       51840   7.62570381       5.68147659       8.85799980    
       51900   7.56933355       5.68147659       8.85799980    
       51960   7.56933355       5.67282057       8.85799980    
       52020   7.56410694       5.67282057       8.85799980    
       52080   7.56410694       5.66729450       8.85799980    
       52140   7.56410694       5.66729450       8.85799980    
       52200   7.54131031       5.66167545       8.85799980    
       52260   7.49428558       5.66167545       8.85799980    
       52320   7.42682123       5.65413809       8.85799980    
       52380   7.42682123       5.65413809       8.85799980    
       52440   7.40934467       5.64743757       8.85799980    
       52500   7.37128592       5.64743757       8.85799980    
       52560   7.35482740       5.64181566       8.85799980    
       52620   7.32371426       5.64181566       8.85799980    
       52680   7.31244850       5.63735485       8.85799980    
       52740   7.26231050       5.63735485       8.85799980    
       52800   7.26231050       5.63261080       8.85799980    
       52860   7.24650002       5.63261080       8.85799980    
       52920   7.20874071       5.62772226       8.85799980    
       52980   7.21875000       5.62772226       8.85799980    
       53040   7.16162968       5.62409925       8.85799980    
       53100   7.16162968       5.62409925       8.85799980    
       53160   7.15746450       5.62074947       8.85799980    
       53220   7.13866663       5.62074947       8.85799980    
       53280   7.13517857       5.61493444       8.85799980    
       53340   7.11640739       5.61493444       8.85799980    
       53400   7.11435699       5.60657310       8.85799980    
       53460   7.09721422       5.60657310       8.85799980    
       53520   7.07544422       5.59933090       8.85799980    
       53580   7.07544422       5.59933090       8.85799980    
       53640   7.08307123       5.59141731       8.85799980    
       53700   7.07639265       5.59141731       8.85799980    
       53760   7.07639265       5.58061171       8.85799980    
       53820   7.09727573       5.58061171       8.85799980    
       53880   7.05078554       5.56839514       6.90299988    
       53940   7.05078554       5.56839514       6.90299988    
       54000   7.05675840       5.55739117       6.90299988    
       54060   7.04831028       5.55739117       6.90299988    
       54120   7.03299999       5.54545927       6.90299988    
       54180   7.03299999       5.54545927       6.90299988    
       54240   7.02741385       5.53226805       6.90299988    
       54300   7.01703548       5.53226805       6.90299988    
       54360   7.01275873       5.51843739       6.90299988    
       54420   7.01207161       5.51843739       6.90299988    
       54480   7.00124121       5.50608158       6.90299988    
       54540   6.98941374       5.50608158       6.90299988    
       54600   6.99489307       5.49376774       6.90299988    
       54660   6.99489307       5.49376774       6.90299988    
       54720   6.99489307       5.48133421       6.90299988    
       54780   6.99662066       5.48133421       6.90299988    
       54840   6.99046421       5.47066355       6.90299988    
       54900   6.99046421       5.47066355       6.90299988    
       54960   6.96948290       5.46137428       6.90299988    
       55020   6.98164272       5.46137428       6.90299988    
       55080   6.95931053       5.45144129       6.90299988    
       55140   6.97217846       5.45144129       6.90299988    
       55200   6.94941378       5.44134474       6.90299988    
       55260   6.94396544       5.44134474       6.90299988    
       55320   6.95746422       5.43003464       6.90299988    
       55380   6.95746422       5.43003464       6.90299988    
       55440   6.93451738       5.41932631       6.90299988    
       55500   6.93928576       5.41932631       6.90299988    
       55560   6.92292595       5.41085148       6.90299988    
       55620   6.91414309       5.41085148       6.90299988    
       55680   6.89529610       5.40592384       6.90299988    
       55740   6.89529610       5.40592384       6.90299988    
       55800   6.89529610       5.40343142       6.90299988    
       55860   6.86192608       5.40343142       6.90299988    
       55920   6.86192608       5.40254450       6.90299988    
       55980   6.82711124       5.40254450       6.90299988    
       56040   6.82711124       5.40368938       6.90299988    
       56100   6.82353830       5.40368938       6.90299988    
       56160   6.82353830       5.40286779       6.90299988    
       56220   6.82072020       5.40286779       6.90299988    
       56280   6.82072020       5.39939833       6.90299988    
       56340   6.81337500       5.39939833       6.90299988    
       56400   6.81160879       5.39375114       6.90299988    
       56460   6.81160879       5.39375114       6.90299988    
       56520   6.81160879       5.38722467       6.90299988    
       56580   6.81160879       5.38722467       6.90299988    
       56640   6.78081799       5.38061810       6.90299988    
       56700   6.73565197       5.38061810       6.90299988    
       56760   6.73565197       5.37544870       6.90299988    
       56820   6.72159100       5.37544870       6.90299988    
       56880   6.67108679       5.37019873       6.90299988    
       56940   6.61095667       5.37019873       6.90299988    
       57000   6.61095667       5.36640644       6.90299988    
       57060   6.59059095       5.36640644       6.90299988    
       57120   6.53249979       5.36331701       6.90299988    
       57180   6.53249979       5.36331701       6.90299988    
       57240   6.49186945       5.36050272       6.90299988    
       57300   6.42917395       5.36050272       6.90299988    
       57360   6.38145447       5.35928965       6.90299988    
       57420   6.35952187       5.35928965       6.90299988    
       57480   6.29940891       5.35897160       6.17075014    
       57540   6.29940891       5.35897160       6.17075014    
       57600   6.25473928       5.35894203       6.17075014    
       57660   6.16986942       5.35894203       6.17075014    
       57720   6.13204527       5.35817814       6.17075014    
       57780   6.13204527       5.35817814       6.17075014    
       57840   6.08378267       5.35856342       6.17075014    
       57900   6.04799986       5.35856342       6.17075014    
       57960   5.99856520       5.35674334       6.17075014    
       58020   5.95790911       5.35674334       6.17075014    
       58080   5.91465235       5.35102367       6.17075014    
       58140   5.84008694       5.35102367       6.17075014    
       58200   5.80999994       5.34617758       6.17075014    
       58260   5.80999994       5.34617758       6.17075014    
       58320   5.80999994       5.34837532       6.17075014    
       58380   5.78895664       5.34837532       6.17075014    
       58440   5.73186350       5.35150719       6.17075014    
       58500   5.70043468       5.35150719       6.17075014    
       58560   5.70043468       5.35032082       6.17075014    
       58620   5.66945457       5.35032082       6.17075014    
       58680   5.63260889       5.34816837       6.17075014    
       58740   5.60072708       5.34816837       6.17075014    
       58800   5.56769562       5.34764719       6.17075014    
       58860   5.50547838       5.34764719       6.17075014    
       58920   5.46649981       5.34658527       6.17075014    
       58980   5.46649981       5.34658527       6.17075014    
       59040   5.44617414       5.34386778       6.17075014    
       59100   5.40772724       5.34386778       6.17075014    
       59160   5.40772724       5.33966446       6.17075014    
       59220   5.39200020       5.33966446       6.17075014    
       59280   5.33359098       5.33490229       6.17075014    
       59340   5.33359098       5.33490229       6.17075014    
       59400   5.30573893       5.32463598       6.17075014    
       59460   5.28350019       5.32463598       6.17075014    
       59520   5.25226068       5.31031847       6.17075014    
       59580   5.25226068       5.31031847       6.17075014    
       59640   5.19873905       5.29671764       6.17075014    
       59700   5.19873905       5.29671764       6.17075014    
       59760   5.17799997       5.28261518       6.17075014    
       59820   5.17799997       5.28261518       6.17075014    
       59880   5.15916014       5.26922989       6.17075014    
       59940   5.15916014       5.26922989       6.17075014    
       60000   5.13769245       5.25843811       6.17075014    
       60060   5.13769245       5.25843811       6.17075014    
       60120   5.13769245       5.24741268       6.17075014    
       60180   5.13729620       5.24741268       6.17075014    
       60240   5.13729620       5.23611927       6.17075014    
       60300   5.13729620       5.23611927       6.17075014    
       60360   5.09848166       5.22496080       6.17075014    
       60420   5.09848166       5.22496080       6.17075014    
       60480   5.08085728       5.21284151       6.17075014    
       60540   5.04528570       5.21284151       6.17075014    
       60600   5.02259254       5.20462084       6.17075014    
       60660   5.02259254       5.20462084       6.17075014    
       60720   4.99975014       5.19943714       6.17075014    
       60780   4.96811104       5.19943714       6.17075014    
       60840   4.94296408       5.19288969       6.17075014    
       60900   4.91870356       5.19288969       6.17075014    
       60960   4.88299990       5.18497992       6.17075014    
       61020   4.87266684       5.18497992       6.17075014    
