 20190127
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   11.7729568       11.0626488       11.7250004    
       39720   11.7713633       11.0502758       11.7250004    
       39780   11.7713633       11.0502758       11.7250004    
       39840   11.7692728       11.0368633       11.7250004    
       39900   11.7673912       11.0368633       11.7250004    
       39960   11.7673912       11.0209599       11.7250004    
       40020   11.7671309       11.0209599       11.7250004    
       40080   11.7696362       11.0063515       11.7250004    
       40140   11.7696362       11.0063515       11.7250004    
       40200   11.7707729       10.9960251       11.7250004    
       40260   11.7707729       10.9960251       11.7250004    
       40320   11.7707729       10.9869881       11.7250004    
       40380   11.7707729       10.9869881       11.7250004    
       40440   11.7707729       10.9767199       11.7250004    
       40500   11.7734346       10.9767199       11.7250004    
       40560   11.7734346       10.9658966       11.7250004    
       40620   11.7769566       10.9658966       11.7250004    
       40680   11.7804089       10.9527969       11.7250004    
       40740   11.7804089       10.9527969       11.7250004    
       40800   11.7835455       10.9361258       11.7250004    
       40860   11.7825651       10.9361258       11.7250004    
       40920   11.7855911       10.9204350       11.7250004    
       40980   11.7833042       10.9204350       11.7250004    
       41040   11.7868185       10.9101219       11.7250004    
       41100   11.7868185       10.9101219       11.7250004    
       41160   11.7868185       10.9041405       11.7250004    
       41220   11.7868185       10.9041405       11.7250004    
       41280   11.7868185       10.8987646       11.7250004    
       41340   11.7868185       10.8987646       11.7250004    
       41400   11.7900000       10.8935308       11.7250004    
       41460   11.7992611       10.8935308       11.7250004    
       41520   11.8006363       10.8897114       11.7250004    
       41580   11.8090868       10.8897114       11.7250004    
       41640   11.8090868       10.8863201       11.7250004    
       41700   11.8095455       10.8863201       11.7250004    
       41760   11.8198633       10.8831997       11.7250004    
       41820   11.8311300       10.8831997       11.7250004    
       41880   11.8305454       10.8808708       11.7250004    
       41940   11.8305454       10.8808708       11.7250004    
       42000   11.8404779       10.8780193       11.7250004    
       42060   11.8404541       10.8780193       11.7250004    
       42120   11.8404541       10.8723402       11.7250004    
       42180   11.8404541       10.8723402       11.7250004    
       42240   11.8404541       10.8650703       11.7250004    
       42300   11.8404541       10.8650703       11.7250004    
       42360   11.8536959       10.8604059       11.7250004    
       42420   11.8669996       10.8604059       11.7250004    
       42480   11.8677731       10.8599977       11.7250004    
       42540   11.8789568       10.8599977       11.7250004    
       42600   11.8789568       10.8585081       11.7250004    
       42660   11.8815002       10.8585081       11.7250004    
       42720   11.8929996       10.8539658       11.7250004    
       42780   11.9054346       10.8539658       11.7250004    
       42840   11.9097729       10.8499928       11.7250004    
       42900   11.9097729       10.8499928       11.7250004    
       42960   11.9097729       10.8476257       11.7250004    
       43020   11.9097729       10.8476257       11.7250004    
       43080   11.9097729       10.8470316       11.8599997    
       43140   11.9097729       10.8470316       11.8599997    
       43200   11.9142609       10.8472300       11.8599997    
       43260   11.9266520       10.8472300       11.8599997    
       43320   11.9344091       10.8469439       11.8599997    
       43380   11.9366083       10.8469439       11.8599997    
       43440   11.9366083       10.8465767       11.8599997    
       43500   11.9458179       10.8465767       11.8599997    
       43560   11.9568186       10.8459711       11.8599997    
       43620   11.9577827       10.8459711       11.8599997    
       43680   11.9680452       10.8462009       11.8599997    
       43740   11.9704781       10.8462009       11.8599997    
       43800   11.9704781       10.8459930       11.8599997    
       43860   11.9812269       10.8459930       11.8599997    
       43920   11.9812269       10.8447714       11.8599997    
       43980   11.9812269       10.8447714       11.8599997    
       44040   11.9812269       10.8459578       11.8599997    
       44100   11.9799566       10.8459578       11.8599997    
       44160   11.9866819       10.8481264       11.8599997    
       44220   11.9840002       10.8481264       11.8599997    
       44280   11.9922276       10.8484812       11.8599997    
       44340   11.9922276       10.8484812       11.8599997    
       44400   11.9918699       10.8492870       11.8599997    
       44460   12.0030870       10.8492870       11.8599997    
       44520   12.0140905       10.8520699       11.8599997    
       44580   12.0140905       10.8520699       11.8599997    
       44640   12.0315905       10.8543301       11.8599997    
       44700   12.0315905       10.8543301       11.8599997    
       44760   12.0315905       10.8530684       11.8599997    
       44820   12.0315905       10.8530684       11.8599997    
       44880   12.0315905       10.8496294       11.8599997    
       44940   12.0315905       10.8496294       11.8599997    
       45000   12.0321302       10.8491879       11.8599997    
       45060   12.0400000       10.8491879       11.8599997    
       45120   12.0446367       10.8522196       11.8599997    
       45180   12.0446367       10.8522196       11.8599997    
       45240   12.0468636       10.8547258       11.8599997    
       45300   12.0468636       10.8547258       11.8599997    
       45360   12.0470867       10.8547325       11.8599997    
       45420   12.0492611       10.8547325       11.8599997    
       45480   12.0479088       10.8541565       11.8599997    
       45540   12.0479088       10.8541565       11.8599997    
       45600   12.0518265       10.8541985       11.8599997    
       45660   12.0515003       10.8541985       11.8599997    
       45720   12.0515003       10.8548031       11.8599997    
       45780   12.0515003       10.8548031       11.8599997    
       45840   12.0515003       10.8572178       11.8599997    
       45900   12.0561304       10.8572178       11.8599997    
       45960   12.0561304       10.8604870       11.8599997    
       46020   12.0525656       10.8604870       11.8599997    
       46080   12.0473633       10.8614035       11.8599997    
       46140   12.0473633       10.8614035       11.8599997    
       46200   12.0443640       10.8580894       11.8599997    
       46260   12.0454779       10.8580894       11.8599997    
       46320   12.0454779       10.8552017       11.8599997    
       46380   12.0409088       10.8552017       11.8599997    
       46440   12.0369549       10.8549099       11.8599997    
       46500   12.0369549       10.8549099       11.8599997    
       46560   12.0369549       10.8542814       11.8599997    
       46620   12.0369549       10.8542814       11.8599997    
       46680   12.0369549       10.8517313       12.0439997    
       46740   12.0369549       10.8517313       12.0439997    
       46800   12.0413475       10.8482227       12.0439997    
       46860   12.0445213       10.8482227       12.0439997    
       46920   12.0450907       10.8457088       12.0439997    
       46980   12.0468693       10.8457088       12.0439997    
       47040   12.0496817       10.8444405       12.0439997    
       47100   12.0496817       10.8444405       12.0439997    
       47160   12.0519562       10.8437500       12.0439997    
       47220   12.0567389       10.8437500       12.0439997    
       47280   12.0602732       10.8452930       12.0439997    
       47340   12.0602732       10.8452930       12.0439997    
       47400   12.0609093       10.8476171       12.0439997    
       47460   12.0609093       10.8476171       12.0439997    
       47520   12.0609093       10.8499031       12.0439997    
       47580   12.0609093       10.8499031       12.0439997    
       47640   12.0609093       10.8517761       12.0439997    
       47700   12.0609093       10.8517761       12.0439997    
       47760   12.0601816       10.8504324       12.0439997    
       47820   12.0547390       10.8504324       12.0439997    
       47880   12.0606365       10.8468618       12.0439997    
       47940   12.0606365       10.8468618       12.0439997    
       48000   12.0525656       10.8445120       12.0439997    
       48060   12.0482178       10.8445120       12.0439997    
       48120   12.0480452       10.8432693       12.0439997    
       48180   12.0480452       10.8432693       12.0439997    
       48240   12.0393915       10.8439541       12.0439997    
       48300   12.0358181       10.8439541       12.0439997    
       48360   12.0358181       10.8453808       12.0439997    
       48420   12.0358181       10.8453808       12.0439997    
       48480   12.0358181       10.8466825       12.0439997    
       48540   12.0358181       10.8466825       12.0439997    
       48600   12.0220871       10.8486881       12.0439997    
       48660   12.0070438       10.8486881       12.0439997    
       48720   12.0054998       10.8492699       12.0439997    
       48780   12.0054998       10.8492699       12.0439997    
       48840   11.9936953       10.8476572       12.0439997    
       48900   11.9832172       10.8476572       12.0439997    
       48960   11.9832172       10.8462877       12.0439997    
       49020   11.9722605       10.8462877       12.0439997    
       49080   11.9673634       10.8459263       12.0439997    
       49140   11.9673634       10.8459263       12.0439997    
       49200   11.9583912       10.8459005       12.0439997    
       49260   11.9502277       10.8459005       12.0439997    
       49320   11.9502277       10.8450871       12.0439997    
       49380   11.9502277       10.8450871       12.0439997    
       49440   11.9502277       10.8441257       12.0439997    
       49500   11.9359999       10.8441257       12.0439997    
       49560   11.9259090       10.8428373       12.0439997    
       49620   11.9130430       10.8428373       12.0439997    
       49680   11.9062271       10.8412399       12.0439997    
       49740   11.9062271       10.8412399       12.0439997    
       49800   11.8946085       10.8417587       12.0439997    
       49860   11.8773041       10.8417587       12.0439997    
       49920   11.8685455       10.8454981       12.0439997    
       49980   11.8588257       10.8454981       12.0439997    
       50040   11.8588257       10.8497438       12.0439997    
       50100   11.8509550       10.8497438       12.0439997    
       50160   11.8509550       10.8531332       12.0439997    
       50220   11.8509550       10.8531332       12.0439997    
       50280   11.8509550       10.8556843       11.7200003    
       50340   11.8509550       10.8556843       11.7200003    
       50400   11.8438692       10.8578825       11.7200003    
       50460   11.8249998       10.8578825       11.7200003    
       50520   11.8131361       10.8615904       11.7200003    
       50580   11.8083477       10.8615904       11.7200003    
       50640   11.7957277       10.8660307       11.7200003    
       50700   11.7921305       10.8660307       11.7200003    
       50760   11.7921305       10.8704500       11.7200003    
       50820   11.7738695       10.8704500       11.7200003    
       50880   11.7600451       10.8761883       11.7200003    
       50940   11.7600451       10.8761883       11.7200003    
       51000   11.7560434       10.8816004       11.7200003    
       51060   11.7432270       10.8816004       11.7200003    
       51120   11.7432270       10.8865337       11.7200003    
       51180   11.7432270       10.8865337       11.7200003    
       51240   11.7432270       10.8911705       11.7200003    
       51300   11.7472610       10.8911705       11.7200003    
       51360   11.7472610       10.8952532       11.7200003    
       51420   11.7449570       10.8952532       11.7200003    
       51480   11.7363186       10.8992538       11.7200003    
       51540   11.7363186       10.8992538       11.7200003    
       51600   11.7398691       10.9059362       11.7200003    
       51660   11.7337275       10.9059362       11.7200003    
       51720   11.7311363       10.9133005       11.7200003    
       51780   11.7362604       10.9133005       11.7200003    
       51840   11.7362604       10.9201088       11.7200003    
       51900   11.7311363       10.9201088       11.7200003    
       51960   11.7311363       10.9263458       11.7200003    
       52020   11.7311363       10.9263458       11.7200003    
       52080   11.7311363       10.9315882       11.7200003    
       52140   11.7311363       10.9315882       11.7200003    
       52200   11.7379560       10.9351349       11.7200003    
       52260   11.7473040       10.9351349       11.7200003    
       52320   11.7495451       10.9367609       11.7200003    
       52380   11.7612610       10.9367609       11.7200003    
       52440   11.7612610       10.9387197       11.7200003    
       52500   11.7624998       10.9387197       11.7200003    
       52560   11.7741365       10.9423800       11.7200003    
       52620   11.7876091       10.9423800       11.7200003    
       52680   11.7870455       10.9466734       11.7200003    
       52740   11.7870455       10.9466734       11.7200003    
       52800   11.7990866       10.9510069       11.7200003    
       52860   11.8008184       10.9510069       11.7200003    
       52920   11.8008184       10.9548349       11.7200003    
       52980   11.8008184       10.9548349       11.7200003    
       53040   11.8008184       10.9587803       11.7200003    
       53100   11.8008184       10.9587803       11.7200003    
       53160   11.8232727       10.9644156       11.7200003    
       53220   11.8351736       10.9644156       11.7200003    
       53280   11.8444996       10.9713402       11.7200003    
       53340   11.8444996       10.9713402       11.7200003    
       53400   11.8532171       10.9787817       11.7200003    
       53460   11.8730001       10.9787817       11.7200003    
       53520   11.8826361       10.9852953       11.7200003    
       53580   11.8934345       10.9852953       11.7200003    
       53640   11.9047270       10.9912472       11.7200003    
       53700   11.9047270       10.9912472       11.7200003    
       53760   11.9047270       10.9974051       11.7200003    
       53820   11.9047270       10.9974051       11.7200003    
       53880   11.9047270       11.0025187       11.8879995    
       53940   11.9047270       11.0025187       11.8879995    
       54000   11.9204779       11.0065346       11.8879995    
       54060   11.9459562       11.0065346       11.8879995    
       54120   11.9569550       11.0105085       11.8879995    
       54180   11.9569550       11.0105085       11.8879995    
       54240   11.9838638       11.0134850       11.8879995    
       54300   12.0009565       11.0134850       11.8879995    
       54360   12.0140457       11.0154943       11.8879995    
       54420   12.0317392       11.0154943       11.8879995    
       54480   12.0476360       11.0169287       11.8879995    
       54540   12.0476360       11.0169287       11.8879995    
       54600   12.0626087       11.0157118       11.8879995    
       54660   12.0805454       11.0157118       11.8879995    
       54720   12.0805454       11.0120649       11.8879995    
       54780   12.0805454       11.0120649       11.8879995    
       54840   12.0805454       11.0080767       11.8879995    
       54900   12.0933914       11.0080767       11.8879995    
       54960   12.1050911       11.0043926       11.8879995    
       55020   12.1162176       11.0043926       11.8879995    
       55080   12.1268177       11.0006256       11.8879995    
       55140   12.1268177       11.0006256       11.8879995    
       55200   12.1369133       10.9982281       11.8879995    
       55260   12.1514091       10.9982281       11.8879995    
       55320   12.1633482       10.9948368       11.8879995    
       55380   12.1916084       10.9948368       11.8879995    
       55440   12.2071819       10.9893198       11.8879995    
       55500   12.2071819       10.9893198       11.8879995    
       55560   12.2071819       10.9824810       11.8879995    
       55620   12.2071819       10.9824810       11.8879995    
       55680   12.2071819       10.9759808       11.8879995    
       55740   12.2071819       10.9759808       11.8879995    
       55800   12.2071819       10.9696474       11.8879995    
       55860   12.2339087       10.9696474       11.8879995    
       55920   12.2481432       10.9635429       11.8879995    
       55980   12.2481432       10.9635429       11.8879995    
       56040   12.2676668       10.9597425       11.8879995    
       56100   12.2676668       10.9597425       11.8879995    
       56160   12.2676668       10.9568357       11.8879995    
       56220   12.2781000       10.9568357       11.8879995    
       56280   12.2883158       10.9539175       11.8879995    
       56340   12.2883158       10.9539175       11.8879995    
       56400   12.2883158       10.9490643       11.8879995    
       56460   12.3007774       10.9490643       11.8879995    
       56520   12.3007774       10.9432831       11.8879995    
       56580   12.3007774       10.9432831       11.8879995    
       56640   12.3007774       10.9387169       11.8879995    
       56700   12.3007774       10.9387169       11.8879995    
       56760   12.3035793       10.9344358       11.8879995    
       56820   12.3144207       10.9344358       11.8879995    
       56880   12.3264999       10.9287586       11.8879995    
       56940   12.3264999       10.9287586       11.8879995    
       57000   12.3254738       10.9215736       11.8879995    
       57060   12.3422108       10.9215736       11.8879995    
       57120   12.3559999       10.9142952       11.8879995    
       57180   12.3597898       10.9142952       11.8879995    
       57240   12.3725004       10.9072132       11.8879995    
       57300   12.3725004       10.9072132       11.8879995    
       57360   12.3725004       10.8999014       11.8879995    
       57420   12.3725004       10.8999014       11.8879995    
       57480   12.3725004       10.8927717       12.4761248    
       57540   12.3725004       10.8927717       12.4761248    
       57600   12.3785267       10.8857698       12.4761248    
       57660   12.3854733       10.8857698       12.4761248    
       57720   12.3916664       10.8786497       12.4761248    
       57780   12.3916664       10.8786497       12.4761248    
       57840   12.3929996       10.8716297       12.4761248    
       57900   12.4017372       10.8716297       12.4761248    
       57960   12.4031115       10.8637629       12.4761248    
       58020   12.4091578       10.8637629       12.4761248    
       58080   12.4084997       10.8562984       12.4761248    
       58140   12.4084997       10.8562984       12.4761248    
       58200   12.4161053       10.8511925       12.4761248    
       58260   12.4174442       10.8511925       12.4761248    
       58320   12.4174442       10.8486423       12.4761248    
       58380   12.4174442       10.8486423       12.4761248    
       58440   12.4174442       10.8480654       12.4761248    
       58500   12.4174442       10.8480654       12.4761248    
       58560   12.4284449       10.8490601       12.4761248    
       58620   12.4382629       10.8490601       12.4761248    
       58680   12.4425554       10.8498116       12.4761248    
       58740   12.4524736       10.8498116       12.4761248    
       58800   12.4524736       10.8506002       12.4761248    
       58860   12.4576664       10.8506002       12.4761248    
       58920   12.4671049       10.8505869       12.4761248    
       58980   12.4765263       10.8505869       12.4761248    
       59040   12.4764996       10.8510618       12.4761248    
       59100   12.4764996       10.8510618       12.4761248    
       59160   12.4764996       10.8542538       12.4761248    
       59220   12.4764996       10.8542538       12.4761248    
       59280   12.4764996       10.8598604       12.4761248    
       59340   12.4764996       10.8598604       12.4761248    
       59400   12.4790525       10.8627653       12.4761248    
       59460   12.4813995       10.8627653       12.4761248    
       59520   12.4816847       10.8637352       12.4761248    
       59580   12.4864502       10.8637352       12.4761248    
       59640   12.4864502       10.8665953       12.4761248    
       59700   12.4894733       10.8665953       12.4761248    
       59760   12.4956503       10.8699951       12.4761248    
       59820   12.5001431       10.8699951       12.4761248    
       59880   12.5001431       10.8737526       12.4761248    
       59940   12.5034094       10.8737526       12.4761248    
       60000   12.5034094       10.8774033       12.4761248    
       60060   12.5034094       10.8774033       12.4761248    
       60120   12.5034094       10.8829823       12.4761248    
       60180   12.5034094       10.8829823       12.4761248    
       60240   12.5034094       10.8896818       12.4761248    
       60300   12.5034094       10.8896818       12.4761248    
       60360   12.5015650       10.8948565       12.4761248    
       60420   12.5081739       10.8948565       12.4761248    
       60480   12.5165911       10.8992357       12.4761248    
       60540   12.5165911       10.8992357       12.4761248    
       60600   12.5183048       10.9040956       12.4761248    
       60660   12.5296526       10.9040956       12.4761248    
       60720   12.5372276       10.9109125       12.4761248    
       60780   12.5372276       10.9109125       12.4761248    
       60840   12.5438633       10.9183340       12.4761248    
       60900   12.5438633       10.9183340       12.4761248    
       60960   12.5438633       10.9258394       12.4761248    
       61020   12.5438633       10.9258394       12.4761248    
