 20180908
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.65758622       1.70478630       1.61199999    
       39720   1.66657138       1.70395875       1.61199999    
       39780   1.67200005       1.70395875       1.61199999    
       39840   1.68149996       1.70378232       1.61199999    
       39900   1.68149996       1.70378232       1.61199999    
       39960   1.68700004       1.70346940       1.61199999    
       40020   1.69489288       1.70346940       1.61199999    
       40080   1.70048273       1.70181179       1.61199999    
       40140   1.70935714       1.70181179       1.61199999    
       40200   1.71517241       1.69996834       1.61199999    
       40260   1.73293102       1.69996834       1.61199999    
       40320   1.73657143       1.69788373       1.61199999    
       40380   1.74441373       1.69788373       1.61199999    
       40440   1.74767852       1.69559681       1.61199999    
       40500   1.74767852       1.69559681       1.61199999    
       40560   1.76214290       1.69275546       1.61199999    
       40620   1.76214290       1.69275546       1.61199999    
       40680   1.76889658       1.69027984       1.61199999    
       40740   1.77628577       1.69027984       1.61199999    
       40800   1.78479314       1.68805552       1.61199999    
       40860   1.79906893       1.68805552       1.61199999    
       40920   1.80721426       1.68678236       1.61199999    
       40980   1.81589651       1.68678236       1.61199999    
       41040   1.81589651       1.68387854       1.61199999    
       41100   1.82400000       1.68387854       1.61199999    
       41160   1.82400000       1.67979741       1.61199999    
       41220   1.83234477       1.67979741       1.61199999    
       41280   1.83607137       1.67701387       1.61199999    
       41340   1.83607137       1.67701387       1.61199999    
       41400   1.84048271       1.67363310       1.61199999    
       41460   1.85493100       1.67363310       1.61199999    
       41520   1.85493100       1.67022717       1.61199999    
       41580   1.86941373       1.67022717       1.61199999    
       41640   1.87742853       1.66788900       1.61199999    
       41700   1.87742853       1.66788900       1.61199999    
       41760   1.88524139       1.66762471       1.61199999    
       41820   1.89339280       1.66762471       1.61199999    
       41880   1.90003443       1.66872752       1.61199999    
       41940   1.91586208       1.66872752       1.61199999    
       42000   1.92550004       1.67095828       1.61199999    
       42060   1.93234479       1.67095828       1.61199999    
       42120   1.93707144       1.67243755       1.61199999    
       42180   1.94165516       1.67243755       1.61199999    
       42240   1.94671428       1.67221713       1.61199999    
       42300   1.94671428       1.67221713       1.61199999    
       42360   1.95946431       1.67306733       1.61199999    
       42420   1.95946431       1.67306733       1.61199999    
       42480   1.96155167       1.67584825       1.61199999    
       42540   1.96717858       1.67584825       1.61199999    
       42600   1.97289658       1.67877829       1.61199999    
       42660   1.97899997       1.67877829       1.61199999    
       42720   1.98300004       1.68261230       1.61199999    
       42780   1.98878574       1.68261230       1.61199999    
       42840   2.00221419       1.68676317       1.61199999    
       42900   2.00221419       1.68676317       1.61199999    
       42960   2.00999999       1.68931484       1.61199999    
       43020   2.01546669       1.68931484       1.61199999    
       43080   2.01862073       1.69238555       1.96399999    
       43140   2.01862073       1.69238555       1.96399999    
       43200   2.02266669       1.69409156       1.96399999    
       43260   2.03590012       1.69409156       1.96399999    
       43320   2.04289651       1.69497430       1.96399999    
       43380   2.04733324       1.69497430       1.96399999    
       43440   2.05503440       1.69423556       1.96399999    
       43500   2.05966663       1.69423556       1.96399999    
       43560   2.05966663       1.69290829       1.96399999    
       43620   2.06720686       1.69290829       1.96399999    
       43680   2.07259989       1.68985081       1.96399999    
       43740   2.08436656       1.68985081       1.96399999    
       43800   2.08436656       1.68677711       1.96399999    
       43860   2.09148288       1.68677711       1.96399999    
       43920   2.09467864       1.68440759       1.96399999    
       43980   2.09965515       1.68440759       1.96399999    
       44040   2.10450006       1.68188894       1.96399999    
       44100   2.10924149       1.68188894       1.96399999    
       44160   2.10924149       1.68023908       1.96399999    
       44220   2.11464286       1.68023908       1.96399999    
       44280   2.11800003       1.67942166       1.96399999    
       44340   2.12371421       1.67942166       1.96399999    
       44400   2.12775850       1.67914903       1.96399999    
       44460   2.13150001       1.67914903       1.96399999    
       44520   2.14128566       1.67828178       1.96399999    
       44580   2.14558625       1.67828178       1.96399999    
       44640   2.14867854       1.67693436       1.96399999    
       44700   2.14867854       1.67693436       1.96399999    
       44760   2.15300012       1.67710125       1.96399999    
       44820   2.15643334       1.67710125       1.96399999    
       44880   2.15955162       1.67770314       1.96399999    
       44940   2.15955162       1.67770314       1.96399999    
       45000   2.15955162       1.67820907       1.96399999    
       45060   2.16982770       1.67820907       1.96399999    
       45120   2.17478561       1.67726541       1.96399999    
       45180   2.17478561       1.67726541       1.96399999    
       45240   2.18264294       1.67477524       1.96399999    
       45300   2.18264294       1.67477524       1.96399999    
       45360   2.18264294       1.67137575       1.96399999    
       45420   2.18555546       1.67137575       1.96399999    
       45480   2.18555546       1.66818190       1.96399999    
       45540   2.18938470       1.66818190       1.96399999    
       45600   2.19239998       1.66412640       1.96399999    
       45660   2.19239998       1.66412640       1.96399999    
       45720   2.19525003       1.65967023       1.96399999    
       45780   2.19525003       1.65967023       1.96399999    
       45840   2.20069575       1.65585005       1.96399999    
       45900   2.20283341       1.65585005       1.96399999    
       45960   2.20283341       1.65334439       1.96399999    
       46020   2.20639133       1.65334439       1.96399999    
       46080   2.20820832       1.65246153       1.96399999    
       46140   2.21639132       1.65246153       1.96399999    
       46200   2.21641660       1.65065050       1.96399999    
       46260   2.22049999       1.65065050       1.96399999    
       46320   2.22049999       1.64868629       1.96399999    
       46380   2.22595644       1.64868629       1.96399999    
       46440   2.22562504       1.64636683       1.96399999    
       46500   2.22621751       1.64636683       1.96399999    
       46560   2.22708344       1.64378762       1.96399999    
       46620   2.22854161       1.64378762       1.96399999    
       46680   2.23091292       1.64287686       2.26049995    
       46740   2.23091292       1.64287686       2.26049995    
       46800   2.23004174       1.64139199       2.26049995    
       46860   2.23370838       1.64139199       2.26049995    
       46920   2.23573923       1.64061701       2.26049995    
       46980   2.23520827       1.64061701       2.26049995    
       47040   2.23778272       1.64170015       2.26049995    
       47100   2.23833323       1.64170015       2.26049995    
       47160   2.24026084       1.64361942       2.26049995    
       47220   2.24026084       1.64361942       2.26049995    
       47280   2.24033332       1.64426267       2.26049995    
       47340   2.24082613       1.64426267       2.26049995    
       47400   2.24300003       1.64566481       2.26049995    
       47460   2.24300003       1.64566481       2.26049995    
       47520   2.24300003       1.64709020       2.26049995    
       47580   2.24620843       1.64709020       2.26049995    
       47640   2.24652171       1.64783645       2.26049995    
       47700   2.24825001       1.64783645       2.26049995    
       47760   2.24852180       1.64885342       2.26049995    
       47820   2.24852180       1.64885342       2.26049995    
       47880   2.25016665       1.64880323       2.26049995    
       47940   2.25333333       1.64880323       2.26049995    
       48000   2.25333333       1.64708674       2.26049995    
       48060   2.25386953       1.64708674       2.26049995    
       48120   2.25545835       1.64339352       2.26049995    
       48180   2.25816655       1.64339352       2.26049995    
       48240   2.25782609       1.64142179       2.26049995    
       48300   2.25782609       1.64142179       2.26049995    
       48360   2.26045823       1.63947201       2.26049995    
       48420   2.26279163       1.63947201       2.26049995    
       48480   2.26308703       1.63772559       2.26049995    
       48540   2.26308703       1.63772559       2.26049995    
       48600   2.26441669       1.63660252       2.26049995    
       48660   2.26627994       1.63660252       2.26049995    
       48720   2.26645827       1.63555872       2.26049995    
       48780   2.26875997       1.63555872       2.26049995    
       48840   2.26875997       1.63533592       2.26049995    
       48900   2.26900005       1.63533592       2.26049995    
       48960   2.27144003       1.63509643       2.26049995    
       49020   2.27144003       1.63509643       2.26049995    
       49080   2.27438450       1.63488746       2.26049995    
       49140   2.27677774       1.63488746       2.26049995    
       49200   2.27677774       1.63483095       2.26049995    
       49260   2.27677774       1.63483095       2.26049995    
       49320   2.27677774       1.63455784       2.26049995    
       49380   2.27896428       1.63455784       2.26049995    
       49440   2.27896428       1.63426924       2.26049995    
       49500   2.27896428       1.63426924       2.26049995    
       49560   2.28182149       1.63447022       2.26049995    
       49620   2.28182149       1.63447022       2.26049995    
       49680   2.28303456       1.63603377       2.26049995    
       49740   2.28421426       1.63603377       2.26049995    
       49800   2.28537941       1.63599026       2.26049995    
       49860   2.28865528       1.63599026       2.26049995    
       49920   2.29071426       1.63516319       2.26049995    
       49980   2.29217243       1.63516319       2.26049995    
       50040   2.29217243       1.63376856       2.26049995    
       50100   2.29482150       1.63376856       2.26049995    
       50160   2.29803443       1.63209605       2.26049995    
       50220   2.30206895       1.63209605       2.26049995    
       50280   2.30346417       1.63064361       2.29500008    
       50340   2.30346417       1.63064361       2.29500008    
       50400   2.30537939       1.62767255       2.29500008    
       50460   2.30878568       1.62767255       2.29500008    
       50520   2.31407142       1.62553263       2.29500008    
       50580   2.31658626       1.62553263       2.29500008    
       50640   2.31992865       1.62594962       2.29500008    
       50700   2.31992865       1.62594962       2.29500008    
       50760   2.32403564       1.62613249       2.29500008    
       50820   2.32403564       1.62613249       2.29500008    
       50880   2.32668972       1.62567103       2.29500008    
       50940   2.32971430       1.62567103       2.29500008    
       51000   2.33210349       1.62419355       2.29500008    
       51060   2.33467865       1.62419355       2.29500008    
       51120   2.33467865       1.62289381       2.29500008    
       51180   2.33472419       1.62289381       2.29500008    
       51240   2.33524990       1.62282717       2.29500008    
       51300   2.33582759       1.62282717       2.29500008    
       51360   2.33753562       1.62330854       2.29500008    
       51420   2.33753562       1.62330854       2.29500008    
       51480   2.33803439       1.62260616       2.29500008    
       51540   2.33982134       1.62260616       2.29500008    
       51600   2.34271431       1.62327933       2.29500008    
       51660   2.34448266       1.62327933       2.29500008    
       51720   2.34448266       1.62368500       2.29500008    
       51780   2.34635711       1.62368500       2.29500008    
       51840   2.35021424       1.62483358       2.29500008    
       51900   2.35021424       1.62483358       2.29500008    
       51960   2.35021424       1.62369633       2.29500008    
       52020   2.35221434       1.62369633       2.29500008    
       52080   2.35303712       1.62266040       2.29500008    
       52140   2.35303712       1.62266040       2.29500008    
       52200   2.35585713       1.62159467       2.29500008    
       52260   2.35811114       1.62159467       2.29500008    
       52320   2.36414814       1.62003851       2.29500008    
       52380   2.36792850       1.62003851       2.29500008    
       52440   2.36955547       1.61756194       2.29500008    
       52500   2.37403560       1.61756194       2.29500008    
       52560   2.37403560       1.61318624       2.29500008    
       52620   2.37566662       1.61318624       2.29500008    
       52680   2.37967849       1.60868657       2.29500008    
       52740   2.38085175       1.60868657       2.29500008    
       52800   2.38622212       1.60429215       2.29500008    
       52860   2.38917851       1.60429215       2.29500008    
       52920   2.38917851       1.59979415       2.29500008    
       52980   2.39131045       1.59979415       2.29500008    
       53040   2.39321423       1.59600687       2.29500008    
       53100   2.39321423       1.59600687       2.29500008    
       53160   2.39689660       1.59261632       2.29500008    
       53220   2.39921427       1.59261632       2.29500008    
       53280   2.40220690       1.58827400       2.29500008    
       53340   2.40525007       1.58827400       2.29500008    
       53400   2.40824127       1.58296502       2.29500008    
       53460   2.41548276       1.58296502       2.29500008    
       53520   2.41917849       1.57726192       2.29500008    
       53580   2.41917849       1.57726192       2.29500008    
       53640   2.42639279       1.57303834       2.29500008    
       53700   2.42639279       1.57303834       2.29500008    
       53760   2.42639279       1.56995475       2.29500008    
       53820   2.43132138       1.56995475       2.29500008    
       53880   2.43381476       1.56696749       2.43199992    
       53940   2.43381476       1.56696749       2.43199992    
       54000   2.43742847       1.56448758       2.43199992    
       54060   2.44033337       1.56448758       2.43199992    
       54120   2.44353580       1.56061316       2.43199992    
       54180   2.44932151       1.56061316       2.43199992    
       54240   2.45162964       1.55509460       2.43199992    
       54300   2.45162964       1.55509460       2.43199992    
       54360   2.45564294       1.54835594       2.43199992    
       54420   2.45896292       1.54835594       2.43199992    
       54480   2.46228576       1.54099178       2.43199992    
       54540   2.46455550       1.54099178       2.43199992    
       54600   2.46778560       1.53391266       2.43199992    
       54660   2.47342849       1.53391266       2.43199992    
       54720   2.47342849       1.52898610       2.43199992    
       54780   2.47600007       1.52898610       2.43199992    
       54840   2.48099995       1.52686369       2.43199992    
       54900   2.48468971       1.52686369       2.43199992    
       54960   2.48942852       1.52443731       2.43199992    
       55020   2.48942852       1.52443731       2.43199992    
       55080   2.49248266       1.51974332       2.43199992    
       55140   2.49749994       1.51974332       2.43199992    
       55200   2.50041389       1.51415861       2.43199992    
       55260   2.50799990       1.51415861       2.43199992    
       55320   2.51207137       1.50491214       2.43199992    
       55380   2.51479316       1.50491214       2.43199992    
       55440   2.51479316       1.49592888       2.43199992    
       55500   2.51835704       1.49592888       2.43199992    
       55560   2.51835704       1.48758674       2.43199992    
       55620   2.52017236       1.48758674       2.43199992    
       55680   2.52528572       1.48040402       2.43199992    
       55740   2.52528572       1.48040402       2.43199992    
       55800   2.52710342       1.47269714       2.43199992    
       55860   2.53203440       1.47269714       2.43199992    
       55920   2.53203440       1.46499825       2.43199992    
       55980   2.53548265       1.46499825       2.43199992    
       56040   2.53782153       1.45938671       2.43199992    
       56100   2.53782153       1.45938671       2.43199992    
       56160   2.54046440       1.45514560       2.43199992    
       56220   2.54046440       1.45514560       2.43199992    
       56280   2.54099989       1.45340574       2.43199992    
       56340   2.54289651       1.45340574       2.43199992    
       56400   2.54289651       1.45347643       2.43199992    
       56460   2.54624128       1.45347643       2.43199992    
       56520   2.54900002       1.45368969       2.43199992    
       56580   2.55031037       1.45368969       2.43199992    
       56640   2.55385709       1.45381641       2.43199992    
       56700   2.55631042       1.45381641       2.43199992    
       56760   2.55631042       1.45220387       2.43199992    
       56820   2.55832148       1.45220387       2.43199992    
       56880   2.56100011       1.45111287       2.43199992    
       56940   2.56367850       1.45111287       2.43199992    
       57000   2.56617236       1.45134747       2.43199992    
       57060   2.57124138       1.45134747       2.43199992    
       57120   2.57278562       1.45253575       2.43199992    
       57180   2.57278562       1.45253575       2.43199992    
       57240   2.57575870       1.45423150       2.43199992    
       57300   2.57721424       1.45423150       2.43199992    
       57360   2.57965517       1.45445144       2.43199992    
       57420   2.58249998       1.45445144       2.43199992    
       57480   2.58444834       1.45371842       2.57800007    
       57540   2.58444834       1.45371842       2.57800007    
       57600   2.58739996       1.45447505       2.57800007    
       57660   2.59203339       1.45447505       2.57800007    
       57720   2.59203339       1.45503712       2.57800007    
       57780   2.59693336       1.45503712       2.57800007    
       57840   2.59896541       1.45605755       2.57800007    
       57900   2.60130000       1.45605755       2.57800007    
       57960   2.60130000       1.45703387       2.57800007    
       58020   2.60258627       1.45703387       2.57800007    
       58080   2.60413337       1.45917094       2.57800007    
       58140   2.60593104       1.45917094       2.57800007    
       58200   2.60653329       1.46301436       2.57800007    
       58260   2.60831046       1.46301436       2.57800007    
       58320   2.61014295       1.46772146       2.57800007    
       58380   2.60996556       1.46772146       2.57800007    
       58440   2.61217856       1.47295272       2.57800007    
       58500   2.61179304       1.47295272       2.57800007    
       58560   2.61264277       1.47414303       2.57800007    
       58620   2.61264277       1.47414303       2.57800007    
       58680   2.61248279       1.47482252       2.57800007    
       58740   2.61371422       1.47482252       2.57800007    
       58800   2.61258626       1.47712350       2.57800007    
       58860   2.61282754       1.47712350       2.57800007    
       58920   2.61367846       1.48066676       2.57800007    
       58980   2.61141372       1.48066676       2.57800007    
       59040   2.61214280       1.48621428       2.57800007    
       59100   2.61214280       1.48621428       2.57800007    
       59160   2.60975862       1.49356449       2.57800007    
       59220   2.60743332       1.49356449       2.57800007    
       59280   2.60868955       1.50046027       2.57800007    
       59340   2.60868955       1.50046027       2.57800007    
       59400   2.60683322       1.50729251       2.57800007    
       59460   2.60782766       1.50729251       2.57800007    
       59520   2.60689664       1.51511502       2.57800007    
       59580   2.60436678       1.51511502       2.57800007    
       59640   2.60541368       1.52199697       2.57800007    
       59700   2.60541368       1.52199697       2.57800007    
       59760   2.60276675       1.52652490       2.57800007    
       59820   2.60393095       1.52652490       2.57800007    
       59880   2.60203338       1.53028941       2.57800007    
       59940   2.60126662       1.53028941       2.57800007    
       60000   2.60327578       1.53360128       2.57800007    
       60060   2.60327578       1.53360128       2.57800007    
       60120   2.60407138       1.53684020       2.57800007    
       60180   2.60148287       1.53684020       2.57800007    
       60240   2.60200000       1.54046500       2.57800007    
       60300   2.59834480       1.54046500       2.57800007    
       60360   2.59739280       1.54387379       2.57800007    
       60420   2.59739280       1.54387379       2.57800007    
       60480   2.59355164       1.54908335       2.57800007    
       60540   2.59203577       1.54908335       2.57800007    
       60600   2.58848286       1.55297339       2.57800007    
       60660   2.58678579       1.55297339       2.57800007    
       60720   2.58174992       1.55675614       2.57800007    
       60780   2.58174992       1.55675614       2.57800007    
       60840   2.57865524       1.55957723       2.57800007    
       60900   2.57578564       1.55957723       2.57800007    
       60960   2.57424140       1.56329167       2.57800007    
       61020   2.56979299       1.56329167       2.57800007    
