 20190204
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   10.5298357       5.67371941       10.0000000    
       43500   10.4880323       5.68986702       10.0000000    
       43560   10.4449177       5.70411682       10.0000000    
       43620   10.4121313       5.71739769       10.0000000    
       43680   10.3834429       5.72820377       10.0000000    
       43740   10.3539343       5.73352242       10.0000000    
       43800   10.3285246       5.73080158       10.0000000    
       43860   10.2790165       5.71947241       10.0000000    
       43920   10.2336063       5.70144081       10.0000000    
       43980   10.1727867       5.68060875       10.0000000    
       44040   10.1009836       5.66074610       10.0000000    
       44100   10.0162296       5.64301252       10.0000000    
       44160   9.95098400       5.62620115       10.0000000    
       44220   9.90459061       5.60961390       10.0000000    
       44280   9.84754086       5.59350443       10.0000000    
       44340   9.78442669       5.57604361       10.0000000    
       44400   9.71360683       5.55357027       10.0000000    
       44460   9.65409851       5.52600622       10.0000000    
       44520   9.59131145       5.49712563       10.0000000    
       44580   9.52573776       5.46964502       10.0000000    
       44640   9.48196697       5.44502783       10.0000000    
       44700   9.40934467       5.42494011       10.0000000    
       44760   9.33606529       5.41101837       10.0000000    
       44820   9.25196743       5.40400410       10.0000000    
       44880   9.15967178       5.40308142       10.0000000    
       44940   9.06918049       5.40565825       10.0000000    
       45000   8.99311447       5.40800858       10.0000000    
       45060   8.92229462       5.40627527       10.0000000    
       45120   8.85885239       5.39796066       10.0000000    
       45180   8.79934406       5.38330364       10.0000000    
       45240   8.73508167       5.36294985       10.0000000    
       45300   8.68786907       5.33396578       10.0000000    
       45360   8.62360668       5.29538250       10.0000000    
       45420   8.54573727       5.25448036       10.0000000    
       45480   8.47688484       5.21629238       10.0000000    
       45540   8.39180374       5.17755795       10.0000000    
       45600   8.30573750       5.13455868       10.0000000    
       45660   8.23327827       5.08856010       10.0000000    
       45720   8.15426254       5.04522467       10.0000000    
       45780   8.08344269       5.01052570       10.0000000    
       45840   7.99983597       4.98629045       10.0000000    
       45900   7.91180325       4.96923542       10.0000000    
       45960   7.81590176       4.95161343       10.0000000    
       46020   7.73442602       4.92690802       10.0000000    
       46080   7.65770483       4.89629316       10.0000000    
       46140   7.57901621       4.86271477       10.0000000    
       46200   7.51999998       4.82554865       10.0000000    
       46260   7.48688507       4.78330135       10.0000000    
       46320   7.44672108       4.73523903       10.0000000    
       46380   7.42000008       4.68098354       10.0000000    
       46440   7.38475418       4.62128448       10.0000000    
       46500   7.35295105       4.55855846       10.0000000    
       46560   7.31081963       4.49512386       10.0000000    
       46620   7.26622963       4.43084574       10.0000000    
       46680   7.22475433       4.36353445       10.0000000    
       46740   7.18836069       4.29142094       10.0000000    
       46800   7.14934444       4.21455908       10.0000000    
       46860   7.12770510       4.13487864       11.8500004    
       46920   7.10672140       4.05600405       11.8500004    
       46980   7.07229519       3.98166561       11.8500004    
       47040   7.03213120       3.91272140       11.8500004    
       47100   6.99524593       3.84790564       11.8500004    
       47160   6.97344255       3.78794026       11.8500004    
       47220   6.95213127       3.73644257       11.8500004    
       47280   6.91737700       3.69528079       11.8500004    
       47340   6.89032793       3.66335344       11.8500004    
       47400   6.86622953       3.63858581       11.8500004    
       47460   6.85229492       3.61896753       11.8500004    
       47520   6.83016396       3.60251307       11.8500004    
       47580   6.81590176       3.58673811       11.8500004    
       47640   6.78114748       3.56875110       11.8500004    
       47700   6.74393463       3.54579306       11.8500004    
       47760   6.70983601       3.51599860       11.8500004    
       47820   6.67950821       3.47922683       11.8500004    
       47880   6.65163946       3.43786287       11.8500004    
       47940   6.61852455       3.39719081       11.8500004    
       48000   6.59065580       3.36300635       11.8500004    
       48060   6.57459021       3.33683109       11.8500004    
       48120   6.55868864       3.31586671       11.8500004    
       48180   6.54475403       3.29789233       11.8500004    
       48240   6.52967215       3.28263354       11.8500004    
       48300   6.50573778       3.26985717       11.8500004    
       48360   6.48524570       3.25875616       11.8500004    
       48420   6.48065567       3.24825287       11.8500004    
       48480   6.47786903       3.23729730       11.8500004    
       48540   6.47344255       3.22494245       11.8500004    
       48600   6.47377062       3.21064091       11.8500004    
       48660   6.47950840       3.19456434       11.8500004    
       48720   6.48688507       3.17733717       11.8500004    
       48780   6.48475409       3.15922928       11.8500004    
       48840   6.46721315       3.13992906       11.8500004    
       48900   6.45245886       3.11984658       11.8500004    
       48960   6.45131159       3.10142565       11.8500004    
       49020   6.45541000       3.08859253       11.8500004    
       49080   6.46311474       3.08454704       11.8500004    
       49140   6.46688509       3.09005117       11.8500004    
       49200   6.46688509       3.10303116       11.8500004    
       49260   6.47049189       3.11927295       11.8500004    
       49320   6.48311472       3.13402700       11.8500004    
       49380   6.50147533       3.14451337       11.8500004    
       49440   6.52639341       3.15344381       11.8500004    
       49500   6.57196712       3.16665077       11.8500004    
       49560   6.61786890       3.18400550       11.8500004    
       49620   6.65639353       3.20210886       11.8500004    
       49680   6.69163942       3.22154474       11.8500004    
       49740   6.72327852       3.24508643       11.8500004    
       49800   6.74868870       3.27328348       11.8500004    
       49860   6.76655722       3.30436563       11.8500004    
       49920   6.78934431       3.33659148       11.8500004    
       49980   6.80737686       3.36934185       11.8500004    
       50040   6.81803274       3.40320754       11.8500004    
       50100   6.82983589       3.43945527       11.8500004    
       50160   6.83803272       3.47884369       11.8500004    
       50220   6.86213112       3.52010822       11.8500004    
       50280   6.88868856       3.56088328       11.8500004    
       50340   6.92065573       3.60059071       11.8500004    
       50400   6.95262289       3.64184022       11.8500004    
       50460   6.96672153       3.68860865       7.59999990    
       50520   6.96622944       3.74215913       7.59999990    
       50580   6.96819687       3.79930472       7.59999990    
       50640   6.97229528       3.85575128       7.59999990    
       50700   6.99032784       3.90873384       7.59999990    
       50760   7.00836086       3.95597076       7.59999990    
       50820   7.02721310       3.99508810       7.59999990    
       50880   7.04147530       4.02654982       7.59999990    
       50940   7.06196737       4.05307722       7.59999990    
       51000   7.07803297       4.07654476       7.59999990    
       51060   7.09770489       4.09679222       7.59999990    
       51120   7.09573793       4.11312723       7.59999990    
       51180   7.09655714       4.12658501       7.59999990    
       51240   7.08377028       4.14027548       7.59999990    
       51300   7.09360647       4.15797663       7.59999990    
       51360   7.10721302       4.18278074       7.59999990    
       51420   7.13065577       4.21594715       7.59999990    
       51480   7.15147543       4.25617266       7.59999990    
       51540   7.16459036       4.29991484       7.59999990    
       51600   7.18557358       4.34293461       7.59999990    
       51660   7.20606565       4.38194513       7.59999990    
       51720   7.22377062       4.41542816       7.59999990    
       51780   7.24213123       4.44317150       7.59999990    
       51840   7.27245903       4.46507692       7.59999990    
       51900   7.30147552       4.48191357       7.59999990    
       51960   7.33475399       4.49591303       7.59999990    
       52020   7.36803293       4.50992489       7.59999990    
       52080   7.40131140       4.52588797       7.59999990    
       52140   7.43639326       4.54407406       7.59999990    
       52200   7.46049166       4.56388235       7.59999990    
       52260   7.46672153       4.58445549       7.59999990    
       52320   7.46262312       4.60474873       7.59999990    
       52380   7.45147562       4.62341356       7.59999990    
       52440   7.44606543       4.63815451       7.59999990    
       52500   7.45180321       4.64516592       7.59999990    
       52560   7.45180321       4.64032173       7.59999990    
       52620   7.43737698       4.62230873       7.59999990    
       52680   7.41360664       4.59317541       7.59999990    
       52740   7.38377047       4.55552673       7.59999990    
       52800   7.34770489       4.51132345       7.59999990    
       52860   7.31573772       4.46500206       7.59999990    
       52920   7.28295088       4.42391491       7.59999990    
       52980   7.24409819       4.39296007       7.59999990    
       53040   7.20475388       4.36913013       7.59999990    
       53100   7.15852451       4.34383821       7.59999990    
       53160   7.10688543       4.31525755       7.59999990    
       53220   7.06754112       4.28754044       7.59999990    
       53280   7.03278685       4.25998163       7.59999990    
       53340   6.99950838       4.22814417       7.59999990    
       53400   6.97327852       4.19031286       7.59999990    
       53460   6.95442629       4.14870119       7.59999990    
       53520   6.92950821       4.10664988       7.59999990    
       53580   6.89147520       4.06548882       7.59999990    
       53640   6.86032772       4.02390718       7.59999990    
       53700   6.81934404       3.97952175       7.59999990    
       53760   6.77229500       3.93013525       7.59999990    
       53820   6.72918034       3.87523794       7.59999990    
       53880   6.68573761       3.81615329       7.59999990    
       53940   6.64229488       3.75391698       7.59999990    
       54000   6.60377026       3.68771672       7.59999990    
       54060   6.56721306       3.61648393       7.05000019    
       54120   6.54672146       3.54226279       7.05000019    
       54180   6.52836084       3.47158909       7.05000019    
       54240   6.51163912       3.41230369       7.05000019    
       54300   6.49901628       3.36666989       7.05000019    
       54360   6.47278690       3.33060813       7.05000019    
       54420   6.44081974       3.30105329       7.05000019    
       54480   6.40918016       3.27800727       7.05000019    
       54540   6.37852478       3.26171017       7.05000019    
       54600   6.33868837       3.25235105       7.05000019    
       54660   6.29360676       3.25089192       7.05000019    
       54720   6.24557400       3.25734234       7.05000019    
       54780   6.19639349       3.26889014       7.05000019    
       54840   6.14885235       3.28140283       7.05000019    
       54900   6.10131168       3.29240298       7.05000019    
       54960   6.05672121       3.30186296       7.05000019    
       55020   6.00950813       3.31090283       7.05000019    
       55080   5.96065569       3.31987000       7.05000019    
       55140   5.90999985       3.32693315       7.05000019    
       55200   5.86786890       3.33004308       7.05000019    
       55260   5.82770491       3.33039165       7.05000019    
       55320   5.78180313       3.33057523       7.05000019    
       55380   5.74442625       3.33241129       7.05000019    
       55440   5.69737720       3.33658147       7.05000019    
       55500   5.65262318       3.34130526       7.05000019    
       55560   5.61459017       3.34276009       7.05000019    
       55620   5.57491827       3.33759904       7.05000019    
       55680   5.53344250       3.32537460       7.05000019    
       55740   5.47967196       3.30903840       7.05000019    
       55800   5.42491817       3.29296446       7.05000019    
       55860   5.36344242       3.28089333       7.05000019    
       55920   5.30688524       3.27492905       7.05000019    
       55980   5.25885248       3.27549386       7.05000019    
       56040   5.22229528       3.28220129       7.05000019    
       56100   5.19213104       3.29517269       7.05000019    
       56160   5.15672112       3.31528592       7.05000019    
       56220   5.10950804       3.34203291       7.05000019    
       56280   5.07065582       3.37296510       7.05000019    
       56340   5.03295088       3.40622020       7.05000019    
       56400   5.00098372       3.44127059       7.05000019    
       56460   4.97344255       3.47523952       7.05000019    
       56520   4.94639349       3.50169230       7.05000019    
       56580   4.91541004       3.51595759       7.05000019    
       56640   4.88819695       3.51888466       7.05000019    
       56700   4.86245918       3.51456380       7.05000019    
       56760   4.84885263       3.50573874       7.05000019    
       56820   4.83081961       3.49421358       7.05000019    
       56880   4.79639339       3.48454070       7.05000019    
       56940   4.75524569       3.48094511       7.05000019    
       57000   4.71557379       3.48245811       7.05000019    
       57060   4.67491817       3.48411608       7.05000019    
       57120   4.63721323       3.48180032       7.05000019    
       57180   4.60606575       3.47602725       7.05000019    
       57240   4.58114767       3.46993637       7.05000019    
       57300   4.54967213       3.46597409       7.05000019    
       57360   4.52229500       3.46659303       7.05000019    
       57420   4.50213099       3.47478175       7.05000019    
       57480   4.49393463       3.49327421       7.05000019    
       57540   4.48295069       3.52356911       7.05000019    
       57600   4.46770477       3.56527591       7.05000019    
       57660   4.44508219       3.61564708       6.69999981    
       57720   4.41327858       3.66905093       6.69999981    
       57780   4.37786865       3.71731973       6.69999981    
       57840   4.33721304       3.75279808       6.69999981    
       57900   4.29426241       3.77388930       6.69999981    
       57960   4.25032806       3.78465438       6.69999981    
       58020   4.21098375       3.78768682       6.69999981    
       58080   4.18114758       3.78378177       6.69999981    
       58140   4.15295076       3.77583098       6.69999981    
       58200   4.12475395       3.76802969       6.69999981    
       58260   4.10229492       3.76277518       6.69999981    
       58320   4.08377028       3.76111484       6.69999981    
       58380   4.06540966       3.76434159       6.69999981    
       58440   4.05295086       3.77268910       6.69999981    
       58500   4.03983593       3.78344417       6.69999981    
       58560   4.02918053       3.79152966       6.69999981    
       58620   4.00868845       3.79246235       6.69999981    
       58680   3.98459005       3.78598619       6.69999981    
       58740   3.97032785       3.77736163       6.69999981    
       58800   3.95836067       3.77321339       6.69999981    
       58860   3.93704915       3.77571201       6.69999981    
       58920   3.91032791       3.78359222       6.69999981    
       58980   3.89344263       3.79475641       6.69999981    
       59040   3.86770487       3.80726790       6.69999981    
       59100   3.85459018       3.82096362       6.69999981    
       59160   3.83262300       3.83708191       6.69999981    
       59220   3.80344272       3.85637140       6.69999981    
       59280   3.77557373       3.87790561       6.69999981    
       59340   3.74983597       3.89948940       6.69999981    
       59400   3.73065567       3.91902947       6.69999981    
       59460   3.70032787       3.93551230       6.69999981    
       59520   3.68262291       3.94920635       6.69999981    
       59580   3.66327858       3.96138382       6.69999981    
       59640   3.63983607       3.97406673       6.69999981    
       59700   3.61032796       3.98894000       6.69999981    
       59760   3.57180333       4.00498867       6.69999981    
       59820   3.53409839       4.01816130       6.69999981    
       59880   3.50672126       4.02474737       6.69999981    
       59940   3.47311473       4.02485561       6.69999981    
       60000   3.43901634       4.02273560       6.69999981    
       60060   3.40377045       4.02414227       6.69999981    
       60120   3.37016392       4.03279781       6.69999981    
       60180   3.34344268       4.04810333       6.69999981    
       60240   3.32491803       4.06573534       6.69999981    
       60300   3.30852461       4.08147573       6.69999981    
       60360   3.29360652       4.09407330       6.69999981    
       60420   3.27229500       4.10337925       6.69999981    
       60480   3.24770498       4.10903168       6.69999981    
       60540   3.22885251       4.11291409       6.69999981    
       60600   3.21655726       4.12039852       6.69999981    
       60660   3.21196723       4.13662863       6.69999981    
       60720   3.20377040       4.16174126       6.69999981    
       60780   3.18868852       4.19060469       6.69999981    
       60840   3.16655731       4.21728230       6.69999981    
       60900   3.14065576       4.23843527       6.69999981    
       60960   3.12295079       4.25270462       6.69999981    
       61020   3.10819674       4.25964451       6.69999981    
       61080   3.08721304       4.25914764       6.69999981    
       61140   3.04836059       4.25105906       6.69999981    
       61200   3.00852466       4.23516750       6.69999981    
       61260   2.97049189       4.21158600       4.09999990    
       61320   2.93704915       4.18158817       4.09999990    
       61380   2.92147541       4.14812040       4.09999990    
       61440   2.91508198       4.11529684       4.09999990    
       61500   2.91344261       4.08736801       4.09999990    
       61560   2.91426229       4.06768847       4.09999990    
       61620   2.91754103       4.05787706       4.09999990    
       61680   2.91426229       4.05712748       4.09999990    
       61740   2.90524602       4.06219101       4.09999990    
       61800   2.89672136       4.06897640       4.09999990    
       61860   2.88098359       4.07465267       4.09999990    
       61920   2.87967205       4.07651329       4.09999990    
       61980   2.87852454       4.06964207       4.09999990    
       62040   2.88180327       4.04916716       4.09999990    
       62100   2.88852453       4.01445150       4.09999990    
       62160   2.88967204       3.96948910       4.09999990    
       62220   2.88229513       3.92038441       4.09999990    
       62280   2.87606549       3.87214851       4.09999990    
       62340   2.87475419       3.82677317       4.09999990    
       62400   2.85918021       3.78374434       4.09999990    
       62460   2.84688520       3.74181890       4.09999990    
       62520   2.84442616       3.70040631       4.09999990    
       62580   2.85098362       3.65967274       4.09999990    
       62640   2.85639334       3.61983848       4.09999990    
       62700   2.86245894       3.58042336       4.09999990    
       62760   2.87229514       3.54063296       4.09999990    
       62820   2.88163924       3.50010467       4.09999990    
       62880   2.89114761       3.45935988       4.09999990    
       62940   2.89885235       3.41936493       4.09999990    
       63000   2.90786886       3.38064098       4.09999990    
       63060   2.92016387       3.34296322       4.09999990    
       63120   2.94262290       3.31287360       4.09999990    
       63180   2.96311474       3.28827715       4.09999990    
       63240   2.98557377       3.26036263       4.09999990    
       63300   3.00295091       3.22944498       4.09999990    
       63360   3.02639341       3.19730949       4.09999990    
       63420   3.05590153       3.16739583       4.09999990    
       63480   3.08393431       3.14255548       4.09999990    
       63540   3.11098361       3.12253475       4.09999990    
       63600   3.13918042       3.10395837       4.09999990    
       63660   3.17114758       3.08276629       4.09999990    
       63720   3.19688535       3.05731344       4.09999990    
       63780   3.22032785       3.02939963       4.09999990    
       63840   3.24606562       3.00244141       4.09999990    
       63900   3.26540995       2.97902083       4.09999990    
       63960   3.29081964       2.95916224       4.09999990    
       64020   3.31508207       2.94084859       4.09999990    
       64080   3.33852458       2.92123604       4.09999990    
       64140   3.36393452       2.89668155       4.09999990    
       64200   3.39049172       2.86348271       4.09999990    
       64260   3.41557384       2.81985545       4.09999990    
       64320   3.43245912       2.76762199       4.09999990    
       64380   3.45016384       2.71150422       4.09999990    
       64440   3.47344255       2.65673733       4.09999990    
       64500   3.50295091       2.60710287       4.09999990    
       64560   3.53245902       2.56393886       4.09999990    
       64620   3.56032777       2.52670097       4.09999990    
       64680   3.59229517       2.49432850       4.09999990    
       64740   3.62524581       2.46670341       4.09999990    
       61260   9999.00000       9999.00000       2.54999995    
