 20190117
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   2.91278696       5.79067945       4.40000010    
       43440   2.91278696       5.78441477       4.40000010    
       43500   2.90622950       5.77434826       4.40000010    
       43560   2.90737700       5.75993443       4.40000010    
       43620   2.90819669       5.74086142       4.40000010    
       43680   2.90000010       5.71889162       4.40000010    
       43740   2.89721322       5.69871092       4.40000010    
       43800   2.90295076       5.68282461       4.40000010    
       43860   2.90786886       5.66882896       4.40000010    
       43920   2.91229510       5.65480518       4.40000010    
       43980   2.90934420       5.64192533       4.40000010    
       44040   2.90491796       5.63069534       4.40000010    
       44100   2.90278697       5.61882830       4.40000010    
       44160   2.90311480       5.60380840       4.40000010    
       44220   2.91704917       5.58480597       4.40000010    
       44280   2.93147540       5.56294489       4.40000010    
       44340   2.93721318       5.54145718       4.40000010    
       44400   2.93852448       5.52568674       4.40000010    
       44460   2.93852448       5.52162361       4.40000010    
       44520   2.93524599       5.53171825       4.40000010    
       44580   2.92655730       5.55340147       4.40000010    
       44640   2.91311479       5.58346224       4.40000010    
       44700   2.89672136       5.62123966       4.40000010    
       44760   2.88311481       5.66684437       4.40000010    
       44820   2.86999989       5.71759176       4.40000010    
       44880   2.85639334       5.76591396       4.40000010    
       44940   2.85180330       5.80458164       4.40000010    
       45000   2.84819674       5.83040190       4.40000010    
       45060   2.85032797       5.84831619       4.40000010    
       45120   2.85098362       5.87063837       4.40000010    
       45180   2.85377049       5.90076303       4.40000010    
       45240   2.85901642       5.92946482       4.40000010    
       45300   2.85704923       5.95166016       4.40000010    
       45360   2.84803271       5.96874475       4.40000010    
       45420   2.84885240       5.98156548       4.40000010    
       45480   2.85131145       5.98916006       4.40000010    
       45540   2.84163928       5.98928404       4.40000010    
       45600   2.83131146       5.98001194       4.40000010    
       45660   2.82016397       5.96190071       4.40000010    
       45720   2.81114745       5.93863630       4.40000010    
       45780   2.80213118       5.91508913       4.40000010    
       45840   2.79754090       5.89504337       4.40000010    
       45900   2.79393435       5.88099146       4.40000010    
       45960   2.78639340       5.87384558       4.40000010    
       46020   2.77688527       5.87235165       4.40000010    
       46080   2.76704907       5.87344837       4.40000010    
       46140   2.75508189       5.87440014       4.40000010    
       46200   2.74655747       5.87536049       4.40000010    
       46260   2.73885250       5.87864351       4.40000010    
       46320   2.73098350       5.88608885       4.40000010    
       46380   2.72163939       5.89744091       4.40000010    
       46440   2.70770502       5.91073561       4.40000010    
       46500   2.68409824       5.92355919       4.40000010    
       46560   2.66885257       5.93422890       4.40000010    
       46620   2.65918040       5.94274902       4.40000010    
       46680   2.64409828       5.95030403       4.40000010    
       46740   2.62278700       5.95840168       4.40000010    
       46800   2.60360646       5.96913338       2.38000011    
       46860   2.58147550       5.98530865       2.38000011    
       46920   2.56967211       6.00907993       2.38000011    
       46980   2.56065583       6.04071903       2.38000011    
       47040   2.54999995       6.07870770       2.38000011    
       47100   2.52918029       6.12100792       2.38000011    
       47160   2.51852465       6.16584349       2.38000011    
       47220   2.50295091       6.21143532       2.38000011    
       47280   2.48049188       6.25582790       2.38000011    
       47340   2.46278691       6.29773283       2.38000011    
       47400   2.44065571       6.33842850       2.38000011    
       47460   2.40868855       6.38081598       2.38000011    
       47520   2.37590170       6.42495584       2.38000011    
       47580   2.34688520       6.46707821       2.38000011    
       47640   2.32147551       6.50549364       2.38000011    
       47700   2.29557371       6.54472351       2.38000011    
       47760   2.27393436       6.59186077       2.38000011    
       47820   2.25721312       6.65121269       2.38000011    
       47880   2.24163938       6.72094727       2.38000011    
       47940   2.22852468       6.79345655       2.38000011    
       48000   2.21868849       6.85965872       2.38000011    
       48060   2.20950818       6.91453266       2.38000011    
       48120   2.19967222       6.96123314       2.38000011    
       48180   2.19311476       7.00805855       2.38000011    
       48240   2.19311476       7.05950499       2.38000011    
       48300   2.20000005       7.11093998       2.38000011    
       48360   2.20442629       7.15394068       2.38000011    
       48420   2.21344256       7.18829966       2.38000011    
       48480   2.22983599       7.22203636       2.38000011    
       48540   2.24295092       7.25883818       2.38000011    
       48600   2.24426222       7.29472351       2.38000011    
       48660   2.24262285       7.32265091       2.38000011    
       48720   2.23803282       7.33799839       2.38000011    
       48780   2.23393440       7.34396362       2.38000011    
       48840   2.23278689       7.34918404       2.38000011    
       48900   2.22836065       7.35925817       2.38000011    
       48960   2.21852469       7.37344503       2.38000011    
       49020   2.21688533       7.38878202       2.38000011    
       49080   2.21983600       7.40403223       2.38000011    
       49140   2.22557378       7.41906071       2.38000011    
       49200   2.23409843       7.43333912       2.38000011    
       49260   2.24000001       7.44712591       2.38000011    
       49320   2.24245906       7.46232939       2.38000011    
       49380   2.24737716       7.48033237       2.38000011    
       49440   2.26049185       7.49946833       2.38000011    
       49500   2.27819681       7.51589251       2.38000011    
       49560   2.31016397       7.52634716       2.38000011    
       49620   2.34557366       7.52940178       2.38000011    
       49680   2.38081956       7.52564001       2.38000011    
       49740   2.41737700       7.51758957       2.38000011    
       49800   2.45065570       7.50921392       2.38000011    
       49860   2.48540974       7.50449181       2.38000011    
       49920   2.51852465       7.50474787       2.38000011    
       49980   2.55098367       7.50854206       2.38000011    
       50040   2.58081961       7.51446342       2.38000011    
       50100   2.60754108       7.52209044       2.38000011    
       50160   2.62967205       7.53105927       2.38000011    
       50220   2.65147543       7.54189205       2.38000011    
       50280   2.67442632       7.55581760       2.38000011    
       50340   2.69770503       7.57230949       2.38000011    
       50400   2.71819663       7.58855104       2.67000008    
       50460   2.73491812       7.60165071       2.67000008    
       50520   2.75098372       7.61087799       2.67000008    
       50580   2.76196718       7.61819839       2.67000008    
       50640   2.75999999       7.62681198       2.67000008    
       50700   2.75245905       7.63803101       2.67000008    
       50760   2.74344254       7.65062380       2.67000008    
       50820   2.73311472       7.66287518       2.67000008    
       50880   2.72360659       7.67458487       2.67000008    
       50940   2.71540976       7.68730259       2.67000008    
       51000   2.70967221       7.70183516       2.67000008    
       51060   2.70918036       7.71620798       2.67000008    
       51120   2.70754099       7.72877026       2.67000008    
       51180   2.70803285       7.74282789       2.67000008    
       51240   2.69639349       7.76365995       2.67000008    
       51300   2.70590162       7.79164267       2.67000008    
       51360   2.70098352       7.81948042       2.67000008    
       51420   2.69065571       7.83752632       2.67000008    
       51480   2.67590165       7.84264994       2.67000008    
       51540   2.66442633       7.83945894       2.67000008    
       51600   2.65983605       7.83416891       2.67000008    
       51660   2.65131140       7.82974100       2.67000008    
       51720   2.64688516       7.82438231       2.67000008    
       51780   2.64409828       7.81267309       2.67000008    
       51840   2.63754106       7.79082680       2.67000008    
       51900   2.62622952       7.76218891       2.67000008    
       51960   2.60983610       7.73323298       2.67000008    
       52020   2.60213113       7.70491886       2.67000008    
       52080   2.59754109       7.67575836       2.67000008    
       52140   2.58442616       7.64790106       2.67000008    
       52200   2.56229520       7.62554932       2.67000008    
       52260   2.54426241       7.61225319       2.67000008    
       52320   2.53688526       7.60852861       2.67000008    
       52380   2.53196716       7.60762835       2.67000008    
       52440   2.53049183       7.59964180       2.67000008    
       52500   2.53163934       7.58166027       2.67000008    
       52560   2.52459025       7.55745411       2.67000008    
       52620   2.51934433       7.53058195       2.67000008    
       52680   2.51032782       7.50206614       2.67000008    
       52740   2.50442624       7.47278881       2.67000008    
       52800   2.49459028       7.44629717       2.67000008    
       52860   2.48032784       7.42684507       2.67000008    
       52920   2.47213125       7.41482306       2.67000008    
       52980   2.46639347       7.40635300       2.67000008    
       53040   2.45491815       7.39633846       2.67000008    
       53100   2.43409824       7.38108158       2.67000008    
       53160   2.41770482       7.36164427       2.67000008    
       53220   2.40377045       7.34232521       2.67000008    
       53280   2.40196729       7.32583332       2.67000008    
       53340   2.39131141       7.31060457       2.67000008    
       53400   2.36999989       7.29106760       2.67000008    
       53460   2.38065577       7.26221132       2.67000008    
       53520   2.38098359       7.22441530       2.67000008    
       53580   2.36999989       7.18287134       2.67000008    
       53640   2.36213112       7.14297962       2.67000008    
       53700   2.34934425       7.10658360       2.67000008    
       53760   2.34360647       7.07232380       2.67000008    
       53820   2.34360647       7.03748703       2.67000008    
       53880   2.34278679       7.00053549       2.67000008    
       53940   2.34180331       6.96293736       2.67000008    
       54000   2.34278679       6.92849970       2.50000000    
       54060   2.33918023       6.90091133       2.50000000    
       54120   2.33508205       6.88069868       2.50000000    
       54180   2.35229516       6.86429501       2.50000000    
       54240   2.37491798       6.84592009       2.50000000    
       54300   2.39819670       6.82198715       2.50000000    
       54360   2.42081976       6.79306746       2.50000000    
       54420   2.43721318       6.76204967       2.50000000    
       54480   2.44508195       6.73185444       2.50000000    
       54540   2.45049191       6.70486975       2.50000000    
       54600   2.46016383       6.68298244       2.50000000    
       54660   2.47573781       6.66582346       2.50000000    
       54720   2.47409844       6.64983273       2.50000000    
       54780   2.47901630       6.62910557       2.50000000    
       54840   2.48311472       6.59907150       2.50000000    
       54900   2.49754095       6.55965900       2.50000000    
       54960   2.48934436       6.51544666       2.50000000    
       55020   2.49180317       6.47252369       2.50000000    
       55080   2.49885249       6.43452549       2.50000000    
       55140   2.50852466       6.40173435       2.50000000    
       55200   2.51967216       6.37181330       2.50000000    
       55260   2.52590156       6.34091377       2.50000000    
       55320   2.53524590       6.30687809       2.50000000    
       55380   2.53737712       6.27209473       2.50000000    
       55440   2.54016399       6.24107742       2.50000000    
       55500   2.54131150       6.21470308       2.50000000    
       55560   2.54704928       6.18872595       2.50000000    
       55620   2.54737711       6.15781784       2.50000000    
       55680   2.54295087       6.11956549       2.50000000    
       55740   2.53442621       6.07445574       2.50000000    
       55800   2.52950811       6.02428055       2.50000000    
       55860   2.53819680       5.97226286       2.50000000    
       55920   2.54672122       5.92181301       2.50000000    
       55980   2.54311466       5.87917423       2.50000000    
       56040   2.53196716       5.85001898       2.50000000    
       56100   2.51836061       5.83175898       2.50000000    
       56160   2.50852466       5.81894016       2.50000000    
       56220   2.50852466       5.81249094       2.50000000    
       56280   2.51868844       5.81885099       2.50000000    
       56340   2.52475405       5.83975029       2.50000000    
       56400   2.51590157       5.86476707       2.50000000    
       56460   2.50688529       5.88170815       2.50000000    
       56520   2.50885248       5.88901758       2.50000000    
       56580   2.51049185       5.88971233       2.50000000    
       56640   2.50688529       5.89033651       2.50000000    
       56700   2.50360656       5.89925480       2.50000000    
       56760   2.49934435       5.91847610       2.50000000    
       56820   2.48491812       5.94356871       2.50000000    
       56880   2.45524597       5.97041750       2.50000000    
       56940   2.40983605       5.99895763       2.50000000    
       57000   2.37491798       6.03163004       2.50000000    
       57060   2.35278678       6.06930256       2.50000000    
       57120   2.30409837       6.11027575       2.50000000    
       57180   2.26770496       6.15181637       2.50000000    
       57240   2.24475408       6.19026709       2.50000000    
       57300   2.21737695       6.22248840       2.50000000    
       57360   2.19622946       6.24837494       2.50000000    
       57420   2.16590166       6.26996851       2.50000000    
       57480   2.14245892       6.28833055       2.50000000    
       57540   2.11081958       6.30250597       2.50000000    
       57600   2.07606554       6.31090784       2.15000010    
       57660   2.04327869       6.31264114       2.15000010    
       57720   2.02344251       6.30812883       2.15000010    
       57780   2.00868845       6.29827547       2.15000010    
       57840   1.97540987       6.28409719       2.15000010    
       57900   1.94098365       6.26727486       2.15000010    
       57960   1.91442621       6.25000668       2.15000010    
       58020   1.89278686       6.23431110       2.15000010    
       58080   1.87639344       6.22123814       2.15000010    
       58140   1.86934423       6.20974302       2.15000010    
       58200   1.86081970       6.19658995       2.15000010    
       58260   1.84606552       6.18005800       2.15000010    
       58320   1.82311475       6.16153288       2.15000010    
       58380   1.81442618       6.14390326       2.15000010    
       58440   1.79721308       6.12930536       2.15000010    
       58500   1.77786887       6.11762190       2.15000010    
       58560   1.75983608       6.10634470       2.15000010    
       58620   1.74590158       6.09082890       2.15000010    
       58680   1.73442626       6.06707811       2.15000010    
       58740   1.72114754       6.03643942       2.15000010    
       58800   1.70655739       6.00585890       2.15000010    
       58860   1.68852460       5.98309422       2.15000010    
       58920   1.66836071       5.97176743       2.15000010    
       58980   1.64540982       5.96883440       2.15000010    
       59040   1.62491798       5.96649265       2.15000010    
       59100   1.60442626       5.95713520       2.15000010    
       59160   1.58672130       5.93797398       2.15000010    
       59220   1.56573772       5.91250849       2.15000010    
       59280   1.54983604       5.88694429       2.15000010    
       59340   1.53459013       5.86550379       2.15000010    
       59400   1.51622951       5.84870720       2.15000010    
       59460   1.49901640       5.83281994       2.15000010    
       59520   1.48180330       5.81334877       2.15000010    
       59580   1.46229506       5.78902102       2.15000010    
       59640   1.44704914       5.76327944       2.15000010    
       59700   1.43934429       5.74129438       2.15000010    
       59760   1.43081963       5.72485018       2.15000010    
       59820   1.41360652       5.71081781       2.15000010    
       59880   1.39196718       5.69319630       2.15000010    
       59940   1.36377048       5.66983795       2.15000010    
       60000   1.33803284       5.64837551       2.15000010    
       60060   1.31868851       5.63661671       2.15000010    
       60120   1.30508196       5.63286734       2.15000010    
       60180   1.28786886       5.63435841       2.15000010    
       60240   1.26901639       5.63819551       2.15000010    
       60300   1.25426233       5.64028788       2.15000010    
       60360   1.24196720       5.63823986       2.15000010    
       60420   1.22967207       5.63223124       2.15000010    
       60480   1.21295083       5.62311363       2.15000010    
       60540   1.19196725       5.61074114       2.15000010    
       60600   1.17442620       5.59467220       2.15000010    
       60660   1.15688527       5.57550192       2.15000010    
       60720   1.14400005       5.55437613       2.15000010    
       60780   1.11983335       5.53182507       2.15000010    
       60840   1.08816671       5.50788641       2.15000010    
       60900   1.05850005       5.48296499       2.15000010    
       60960   1.03016663       5.45808649       2.15000010    
       61020   1.00766671       5.43418074       2.15000010    
       61080  0.986833334       5.41178894       2.15000010    
       61140  0.959333360       5.39163494       2.15000010    
       61200  0.938166678       5.37403297       2.17000008    
       61260  0.919333339       5.35792398       2.17000008    
       61320  0.902499974       5.34206629       2.17000008    
       61380  0.883000016       5.32709789       2.17000008    
       61440  0.861833334       5.31467342       2.17000008    
       61500  0.839333355       5.30451298       2.17000008    
       61560  0.813499987       5.29479599       2.17000008    
       61620  0.790499985       5.28759241       2.17000008    
       61680  0.767833352       5.28877163       2.17000008    
       61740  0.750333309       5.29755402       2.17000008    
       61800  0.732500017       5.30909681       2.17000008    
       61860  0.715833306       5.32166576       2.17000008    
       61920  0.701833308       5.33307409       2.17000008    
       61980  0.693000019       5.34073734       2.17000008    
       62040  0.686833322       5.34312439       2.17000008    
       62100  0.684833348       5.33885098       2.17000008    
       62160  0.681999981       5.32799339       2.17000008    
       62220  0.683333337       5.31439066       2.17000008    
       62280  0.681999981       5.30314827       2.17000008    
       62340  0.681500018       5.29526997       2.17000008    
       62400  0.676666677       5.28674698       2.17000008    
       62460  0.667500019       5.27195358       2.17000008    
       62520  0.658666670       5.24710178       2.17000008    
       62580  0.651166677       5.21339703       2.17000008    
       62640  0.645333350       5.17736530       2.17000008    
       62700  0.637833357       5.14716148       2.17000008    
       62760  0.624499977       5.12811470       2.17000008    
       62820  0.610833347       5.12056589       2.17000008    
       62880  0.597500026       5.12110233       2.17000008    
       62940  0.584999979       5.12529850       2.17000008    
       63000  0.588833332       5.12932777       2.17000008    
       63060  0.605333328       5.13112307       2.17000008    
       63120  0.608666658       5.13571310       2.17000008    
       63180  0.609499991       5.14487505       2.17000008    
       63240  0.610666692       5.15257645       2.17000008    
       63300  0.606166661       5.15658045       2.17000008    
       63360  0.591499984       5.15620613       2.17000008    
       63420  0.577333331       5.15195894       2.17000008    
       63480  0.567333341       5.14494610       2.17000008    
       63540  0.554333329       5.13628674       2.17000008    
       63600  0.544666648       5.12568808       2.17000008    
       63660  0.540833354       5.11202192       2.17000008    
       63720  0.542166650       5.09452009       2.17000008    
       63780  0.544833362       5.07317257       2.17000008    
       63840  0.544833362       5.04854965       2.17000008    
       63900  0.543500006       5.02128935       2.17000008    
       63960  0.538833320       4.99185371       2.17000008    
       64020  0.530166686       4.96079206       2.17000008    
       64080  0.523166656       4.92956829       2.17000008    
       64140  0.523166656       4.90049267       2.17000008    
       64200  0.528666675       4.87545824       2.17000008    
       64260  0.526000023       4.85470676       2.17000008    
       64320  0.523050845       4.83671045       2.17000008    
       64380  0.516499996       4.81952715       2.17000008    
       64440  0.531499982       4.80260658       2.17000008    
       64500  0.565999985       4.78710508       2.17000008    
       64560  0.578499973       4.77429867       2.17000008    
       64620  0.584666669       4.76474094       2.17000008    
       64680  0.584999979       4.75844431       2.17000008    
       64740  0.594166696       4.75473881       2.17000008    
