 20190622
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   18.6809845       19.1732635       17.7299995    
       43500   18.6749172       19.1737003       17.7299995    
       43560   18.6531143       19.1617279       17.7299995    
       43620   18.6380329       19.1196156       17.7299995    
       43680   18.6270485       19.0667896       17.7299995    
       43740   18.6127872       19.0317059       17.7299995    
       43800   18.5906563       19.0151463       17.7299995    
       43860   18.5673771       19.0200062       17.7299995    
       43920   18.5424595       19.0340881       17.7299995    
       43980   18.5137711       19.0407352       17.7299995    
       44040   18.4952450       19.0476437       17.7299995    
       44100   18.4767208       19.0669365       17.7299995    
       44160   18.4395084       19.1016502       17.7299995    
       44220   18.4083614       19.1601658       17.7299995    
       44280   18.3799992       19.2343292       17.7299995    
       44340   18.3411484       19.2874355       17.7299995    
       44400   18.3240986       19.3170490       17.7299995    
       44460   18.2693443       19.3363667       17.7299995    
       44520   18.2545910       19.3292542       17.7299995    
       44580   18.2313118       19.2897339       17.7299995    
       44640   18.2088528       19.2505989       17.7299995    
       44700   18.1640987       19.2362537       17.7299995    
       44760   18.1390171       19.2392693       17.7299995    
       44820   18.1232796       19.2305641       17.7299995    
       44880   18.0995083       19.1937122       17.7299995    
       44940   18.0614758       19.1650295       17.7299995    
       45000   18.0193443       19.1595516       17.7299995    
       45060   17.9472122       19.1668282       17.7299995    
       45120   17.8963928       19.1859493       17.7299995    
       45180   17.8414745       19.1921177       17.7299995    
       45240   17.7919674       19.1732693       17.7299995    
       45300   17.7244263       19.1499100       17.7299995    
       45360   17.6542625       19.1388607       17.7299995    
       45420   17.5903282       19.1373196       17.7299995    
       45480   17.5260658       19.1418705       17.7299995    
       45540   17.4572124       19.1476955       17.7299995    
       45600   17.3981972       19.1510963       17.7299995    
       45660   17.3383598       19.1543865       17.7299995    
       45720   17.2940979       19.1451683       17.7299995    
       45780   17.2578697       19.1243572       17.7299995    
       45840   17.2081966       19.1099339       17.7299995    
       45900   17.1499996       19.0892944       17.7299995    
       45960   17.1083603       19.0528908       17.7299995    
       46020   17.0703278       19.0025196       17.7299995    
       46080   17.0288525       18.9614697       17.7299995    
       46140   16.9993439       18.9482822       17.7299995    
       46200   16.9747543       18.9390335       17.7299995    
       46260   16.9586887       18.9222832       17.7299995    
       46320   16.9263935       18.9011078       17.7299995    
       46380   16.8886890       18.8586235       17.7299995    
       46440   16.8837700       18.7969379       17.7299995    
       46500   16.8813114       18.7574425       17.7299995    
       46560   16.8616390       18.7617531       17.7299995    
       46620   16.8488522       18.7985935       17.7299995    
       46680   16.8104916       18.8470726       17.7299995    
       46740   16.7822952       18.8943501       17.7299995    
       46800   16.7795086       18.9253273       17.7299995    
       46860   16.7568855       18.9340382       19.3500004    
       46920   16.7437706       18.9417839       19.3500004    
       46980   16.7185249       18.9612694       19.3500004    
       47040   16.6767216       18.9707508       19.3500004    
       47100   16.6729507       18.9651184       19.3500004    
       47160   16.6208191       18.9566097       19.3500004    
       47220   16.5860653       18.9511986       19.3500004    
       47280   16.5380325       18.9416733       19.3500004    
       47340   16.5098362       18.9357586       19.3500004    
       47400   16.4847546       18.9446335       19.3500004    
       47460   16.4490166       18.9580917       19.3500004    
       47520   16.4272137       18.9644508       19.3500004    
       47580   16.4309845       18.9667473       19.3500004    
       47640   16.4139347       18.9756870       19.3500004    
       47700   16.3836060       18.9878159       19.3500004    
       47760   16.3475418       18.9911175       19.3500004    
       47820   16.3290157       18.9795876       19.3500004    
       47880   16.3093433       18.9535809       19.3500004    
       47940   16.2954102       18.9353294       19.3500004    
       48000   16.2957382       18.9335175       19.3500004    
       48060   16.2662296       18.9385738       19.3500004    
       48120   16.2891808       18.9415226       19.3500004    
       48180   16.2814751       18.9471321       19.3500004    
       48240   16.2913113       18.9449978       19.3500004    
       48300   16.3101635       18.9266548       19.3500004    
       48360   16.3286877       18.9015217       19.3500004    
       48420   16.3234425       18.8788013       19.3500004    
       48480   16.3096714       18.8599186       19.3500004    
       48540   16.3157368       18.8360958       19.3500004    
       48600   16.3367214       18.8273754       19.3500004    
       48660   16.3550816       18.8404140       19.3500004    
       48720   16.3613110       18.8462162       19.3500004    
       48780   16.3436069       18.8375835       19.3500004    
       48840   16.3629513       18.8205605       19.3500004    
       48900   16.3629513       18.8039246       19.3500004    
       48960   16.3695087       18.7835865       19.3500004    
       49020   16.3921318       18.7808666       19.3500004    
       49080   16.4106560       18.7959118       19.3500004    
       49140   16.4516392       18.8085785       19.3500004    
       49200   16.4888515       18.7922878       19.3500004    
       49260   16.5273762       18.7450562       19.3500004    
       49320   16.5421314       18.7047901       19.3500004    
       49380   16.5495090       18.7111568       19.3500004    
       49440   16.5450821       18.7489395       19.3500004    
       49500   16.5431156       18.7950726       19.3500004    
       49560   16.5357380       18.8354435       19.3500004    
       49620   16.5234432       18.8514538       19.3500004    
       49680   16.5368843       18.8494320       19.3500004    
       49740   16.5573769       18.8390312       19.3500004    
       49800   16.5660648       18.8265877       19.3500004    
       49860   16.5660648       18.8175755       19.3500004    
       49920   16.5578690       18.8011627       19.3500004    
       49980   16.5693436       18.7836628       19.3500004    
       50040   16.5754089       18.7835693       19.3500004    
       50100   16.5532780       18.7783642       19.3500004    
       50160   16.5177040       18.7291298       19.3500004    
       50220   16.5045910       18.6457253       19.3500004    
       50280   16.4788532       18.5775433       19.3500004    
       50340   16.4739342       18.5459824       19.3500004    
       50400   16.4575405       18.5382977       19.3500004    
       50460   16.4526234       18.5431538       15.8999996    
       50520   16.4781971       18.5527134       15.8999996    
       50580   16.4855747       18.5445614       15.8999996    
       50640   16.4609833       18.5122509       15.8999996    
       50700   16.4852467       18.4771595       15.8999996    
       50760   16.4898357       18.4500313       15.8999996    
       50820   16.5242615       18.4427109       15.8999996    
       50880   16.5398369       18.4633923       15.8999996    
       50940   16.5668850       18.4838886       15.8999996    
       51000   16.5773773       18.4887981       15.8999996    
       51060   16.5860653       18.4852066       15.8999996    
       51120   16.6040993       18.4881210       15.8999996    
       51180   16.5865574       18.4982891       15.8999996    
       51240   16.5524597       18.5062294       15.8999996    
       51300   16.5408192       18.4996262       15.8999996    
       51360   16.5583611       18.4842739       15.8999996    
       51420   16.5739346       18.4743977       15.8999996    
       51480   16.5747547       18.4720573       15.8999996    
       51540   16.5759010       18.4602699       15.8999996    
       51600   16.5468845       18.4418430       15.8999996    
       51660   16.5236073       18.4252853       15.8999996    
       51720   16.4867210       18.4094772       15.8999996    
       51780   16.4395084       18.4046841       15.8999996    
       51840   16.4050827       18.4086418       15.8999996    
       51900   16.3873768       18.4091301       15.8999996    
       51960   16.3832779       18.4029217       15.8999996    
       52020   16.3914757       18.3992119       15.8999996    
       52080   16.3950825       18.4077549       15.8999996    
       52140   16.3909836       18.4136677       15.8999996    
       52200   16.3696728       18.4005032       15.8999996    
       52260   16.3593445       18.3764305       15.8999996    
       52320   16.3740978       18.3533020       15.8999996    
       52380   16.4142628       18.3338833       15.8999996    
       52440   16.4491806       18.3247089       15.8999996    
       52500   16.4495087       18.3305779       15.8999996    
       52560   16.4686890       18.3391075       15.8999996    
       52620   16.4968853       18.3397484       15.8999996    
       52680   16.5016384       18.3436966       15.8999996    
       52740   16.5077057       18.3639069       15.8999996    
       52800   16.5027866       18.4080982       15.8999996    
       52860   16.4363937       18.4706554       15.8999996    
       52920   16.3875408       18.5289135       15.8999996    
       52980   16.3719673       18.5421104       15.8999996    
       53040   16.3440990       18.5186081       15.8999996    
       53100   16.3585243       18.5066242       15.8999996    
       53160   16.3839340       18.5226002       15.8999996    
       53220   16.3904915       18.5488453       15.8999996    
       53280   16.4085255       18.5627422       15.8999996    
       53340   16.4006557       18.5668964       15.8999996    
       53400   16.4019680       18.5738640       15.8999996    
       53460   16.3965569       18.5807304       15.8999996    
       53520   16.4203281       18.5867138       15.8999996    
       53580   16.4306564       18.5965004       15.8999996    
       53640   16.4555740       18.6065960       15.8999996    
       53700   16.5006561       18.6274395       15.8999996    
       53760   16.5244255       18.6765881       15.8999996    
       53820   16.5824585       18.7370110       15.8999996    
       53880   16.6313114       18.7747688       15.8999996    
       53940   16.6804924       18.7814846       15.8999996    
       54000   16.7291794       18.7755432       15.8999996    
       54060   16.7685242       18.7782230       15.2500000    
       54120   16.7885246       18.8026619       15.2500000    
       54180   16.7921314       18.8522491       15.2500000    
       54240   16.8044262       18.9074879       15.2500000    
       54300   16.8495083       18.9525871       15.2500000    
       54360   16.8744259       18.9918385       15.2500000    
       54420   16.8957386       19.0330658       15.2500000    
       54480   16.9149189       19.0800648       15.2500000    
       54540   16.9259014       19.1234646       15.2500000    
       54600   16.9239349       19.1554604       15.2500000    
       54660   16.9277058       19.1810989       15.2500000    
       54720   16.9518032       19.2157555       15.2500000    
       54780   16.9513111       19.2655849       15.2500000    
       54840   16.9796715       19.3107929       15.2500000    
       54900   17.0042629       19.3487644       15.2500000    
       54960   17.0154095       19.3811760       15.2500000    
       55020   17.0318031       19.3973427       15.2500000    
       55080   17.0424595       19.4009113       15.2500000    
       55140   17.0908203       19.4085693       15.2500000    
       55200   17.1060658       19.4213295       15.2500000    
       55260   17.1108189       19.4302902       15.2500000    
       55320   17.1259022       19.4473305       15.2500000    
       55380   17.1677055       19.4759769       15.2500000    
       55440   17.2086887       19.5082150       15.2500000    
       55500   17.2455730       19.5371571       15.2500000    
       55560   17.2583599       19.5721722       15.2500000    
       55620   17.2491798       19.6117249       15.2500000    
       55680   17.2281971       19.6414051       15.2500000    
       55740   17.1847534       19.6818256       15.2500000    
       55800   17.2006550       19.7389030       15.2500000    
       55860   17.2159023       19.8034000       15.2500000    
       55920   17.2104912       19.8646393       15.2500000    
       55980   17.1904926       19.9148884       15.2500000    
       56040   17.1949177       19.9621258       15.2500000    
       56100   17.1849174       20.0108013       15.2500000    
       56160   17.1963940       20.0629864       15.2500000    
       56220   17.1800003       20.1161633       15.2500000    
       56280   17.1614761       20.1476879       15.2500000    
       56340   17.1685238       20.1473351       15.2500000    
       56400   17.1877041       20.1261845       15.2500000    
       56460   17.1278687       20.1031017       15.2500000    
       56520   17.1729507       20.0828686       15.2500000    
       56580   17.1816387       20.0631447       15.2500000    
       56640   17.1983604       20.0346050       15.2500000    
       56700   17.2147541       19.9800396       15.2500000    
       56760   17.2065582       19.9092712       15.2500000    
       56820   17.1922951       19.8511295       15.2500000    
       56880   17.2193451       19.8191032       15.2500000    
       56940   17.2283611       19.8063335       15.2500000    
       57000   17.2288532       19.7816544       15.2500000    
       57060   17.1870499       19.7342606       15.2500000    
       57120   17.1793442       19.7022552       15.2500000    
       57180   17.1644268       19.6948528       15.2500000    
       57240   17.1586876       19.7001934       15.2500000    
       57300   17.1381969       19.7026253       15.2500000    
       57360   17.1144257       19.6805420       15.2500000    
       57420   17.0839348       19.6171970       15.2500000    
       57480   17.0286884       19.5323219       15.2500000    
       57540   16.9699993       19.4602852       15.2500000    
       57600   16.9388523       19.4139996       15.2500000    
       57660   16.9106560       19.3830261       17.9799995    
       57720   16.8954105       19.3403435       17.9799995    
       57780   16.8683605       19.2790947       17.9799995    
       57840   16.8303280       19.2148361       17.9799995    
       57900   16.8185253       19.1522083       17.9799995    
       57960   16.8414745       19.0903301       17.9799995    
       58020   16.8578682       19.0348454       17.9799995    
       58080   16.8488522       18.9803734       17.9799995    
       58140   16.8342628       18.9322224       17.9799995    
       58200   16.8457375       18.8851833       17.9799995    
       58260   16.8436069       18.8241959       17.9799995    
       58320   16.8654099       18.7557888       17.9799995    
       58380   16.8437710       18.7009029       17.9799995    
       58440   16.8508205       18.6660099       17.9799995    
       58500   16.8585243       18.6329575       17.9799995    
       58560   16.8686886       18.5828686       17.9799995    
       58620   16.8859024       18.5315475       17.9799995    
       58680   16.8877048       18.5016174       17.9799995    
       58740   16.9004917       18.4872265       17.9799995    
       58800   16.8799992       18.4677258       17.9799995    
       58860   16.8865566       18.4338913       17.9799995    
       58920   16.9178696       18.3863926       17.9799995    
       58980   16.9518032       18.3322296       17.9799995    
       59040   17.0070496       18.2886257       17.9799995    
       59100   17.0304909       18.2654858       17.9799995    
       59160   17.0578690       18.2496490       17.9799995    
       59220   17.0844269       18.2281132       17.9799995    
       59280   17.1144257       18.2057648       17.9799995    
       59340   17.1496716       18.1806850       17.9799995    
       59400   17.2172127       18.1415596       17.9799995    
       59460   17.2226238       18.0887032       17.9799995    
       59520   17.2422943       18.0489388       17.9799995    
       59580   17.2727871       18.0317364       17.9799995    
       59640   17.3078690       18.0068111       17.9799995    
       59700   17.3308201       17.9638519       17.9799995    
       59760   17.3777046       17.9068089       17.9799995    
       59820   17.3916397       17.8394070       17.9799995    
       59880   17.4080334       17.7820587       17.9799995    
       59940   17.4139347       17.7439861       17.9799995    
       60000   17.4319668       17.7118931       17.9799995    
       60060   17.4354095       17.6725922       17.9799995    
       60120   17.5173779       17.6376400       17.9799995    
       60180   17.5608196       17.6190739       17.9799995    
       60240   17.6173763       17.6200142       17.9799995    
       60300   17.6531143       17.6415634       17.9799995    
       60360   17.6916389       17.6584816       17.9799995    
       60420   17.7034435       17.6551971       17.9799995    
       60480   17.6993446       17.6374245       17.9799995    
       60540   17.6944256       17.6007137       17.9799995    
       60600   17.7165565       17.5743866       17.9799995    
       60660   17.7354107       17.5828972       17.9799995    
       60720   17.7677040       17.5880852       17.9799995    
       60780   17.8177052       17.5768204       17.9799995    
       60840   17.8395081       17.5616417       17.9799995    
       60900   17.8624592       17.5453777       17.9799995    
       60960   17.8826237       17.5474453       17.9799995    
       61020   17.8822956       17.5873280       17.9799995    
       61080   17.9172134       17.6460743       17.9799995    
       61140   17.9554100       17.6931820       17.9799995    
       61200   17.9767208       17.7153511       17.9799995    
       61260   17.9914761       17.7158031       16.8799992    
       61320   18.0180321       17.7093163       16.8799992    
       61380   18.0467205       17.7006969       16.8799992    
       61440   18.1062298       17.6952133       16.8799992    
       61500   18.1499996       17.6919155       16.8799992    
       61560   18.1585255       17.6792107       16.8799992    
       61620   18.1526222       17.6619854       16.8799992    
       61680   18.1427860       17.6550732       16.8799992    
       61740   18.1334419       17.6537895       16.8799992    
       61800   18.1644268       17.6575108       16.8799992    
       61860   18.1721306       17.6767788       16.8799992    
       61920   18.2095089       17.6969185       16.8799992    
       61980   18.2037697       17.6926117       16.8799992    
       62040   18.2136059       17.6683235       16.8799992    
       62100   18.2288532       17.6355743       16.8799992    
       62160   18.2277050       17.6185741       16.8799992    
       62220   18.2113113       17.6340752       16.8799992    
       62280   18.2175407       17.6615372       16.8799992    
       62340   18.2236061       17.6703033       16.8799992    
       62400   18.2263927       17.6609230       16.8799992    
       62460   18.2485237       17.6487007       16.8799992    
       62520   18.2862301       17.6478348       16.8799992    
       62580   18.3214760       17.6502666       16.8799992    
       62640   18.3142624       17.6441708       16.8799992    
       62700   18.2622948       17.6334248       16.8799992    
       62760   18.2532787       17.6268711       16.8799992    
       62820   18.2463932       17.6286259       16.8799992    
       62880   18.2313118       17.6231079       16.8799992    
       62940   18.2247543       17.5997200       16.8799992    
       63000   18.2263927       17.5838070       16.8799992    
       63060   18.2293434       17.5905476       16.8799992    
       63120   18.2514763       17.5904980       16.8799992    
       63180   18.2731152       17.5654564       16.8799992    
       63240   18.2977047       17.5448399       16.8799992    
       63300   18.2872124       17.5359764       16.8799992    
       63360   18.2683601       17.5355358       16.8799992    
       63420   18.2424583       17.5412884       16.8799992    
       63480   18.2429504       17.5459461       16.8799992    
       63540   18.2655735       17.5438118       16.8799992    
       63600   18.2937698       17.5471058       16.8799992    
       63660   18.3027878       17.5672398       16.8799992    
       63720   18.3093433       17.5867596       16.8799992    
       63780   18.3049183       17.5930195       16.8799992    
       63840   18.3122959       17.5861034       16.8799992    
       63900   18.2888527       17.5596046       16.8799992    
       63960   18.2850819       17.5306911       16.8799992    
       64020   18.2908192       17.5244961       16.8799992    
       64080   18.2929516       17.5383606       16.8799992    
       64140   18.3060665       17.5712452       16.8799992    
       64200   18.3011475       17.6062756       16.8799992    
       64260   18.2740974       17.6238422       16.8799992    
       64320   18.2700005       17.6403847       16.8799992    
       64380   18.3150826       17.6530685       16.8799992    
       64440   18.3178692       17.6452541       16.8799992    
       64500   18.3288517       17.6260777       16.8799992    
       64560   18.3390160       17.6062813       16.8799992    
       64620   18.3431149       17.5924759       16.8799992    
       64680   18.3668861       17.5831680       16.8799992    
       64740   18.3931141       17.5788097       16.8799992    
       61260   9999.00000       9999.00000       18.3799992    
