 20190516
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   12.1068850       9.41861057       11.3000002    
       43440   12.1040983       9.39719200       11.3000002    
       43500   12.0978689       9.38099957       11.3000002    
       43560   12.0855742       9.37087154       11.3000002    
       43620   12.0760660       9.36057663       11.3000002    
       43680   12.0729504       9.34486389       11.3000002    
       43740   12.0701637       9.32453728       11.3000002    
       43800   12.0606556       9.30257702       11.3000002    
       43860   12.0540981       9.28061008       11.3000002    
       43920   12.0442619       9.26161194       11.3000002    
       43980   12.0311480       9.24756241       11.3000002    
       44040   12.0196724       9.23393059       11.3000002    
       44100   12.0073767       9.21515083       11.3000002    
       44160   11.9914751       9.19012070       11.3000002    
       44220   11.9754095       9.15985966       11.3000002    
       44280   11.9618034       9.12632370       11.3000002    
       44340   11.9416389       9.09261417       11.3000002    
       44400   11.9280329       9.06026936       11.3000002    
       44460   11.9108200       9.02632236       11.3000002    
       44520   11.8957376       8.98594952       11.3000002    
       44580   11.8801641       8.93842888       11.3000002    
       44640   11.8662291       8.88776779       11.3000002    
       44700   11.8481970       8.83959007       11.3000002    
       44760   11.8339348       8.79879665       11.3000002    
       44820   11.8175411       8.76721859       11.3000002    
       44880   11.8065577       8.74282646       11.3000002    
       44940   11.7934427       8.72096920       11.3000002    
       45000   11.7759018       8.69751358       11.3000002    
       45060   11.7578688       8.67151451       11.3000002    
       45120   11.7360659       8.64577389       11.3000002    
       45180   11.7111473       8.62289715       11.3000002    
       45240   11.6939344       8.60187149       11.3000002    
       45300   11.6824589       8.57916546       11.3000002    
       45360   11.6632786       8.55284309       11.3000002    
       45420   11.6444263       8.52422810       11.3000002    
       45480   11.6293440       8.49574089       11.3000002    
       45540   11.6134424       8.47010708       11.3000002    
       45600   11.5929508       8.44964409       11.3000002    
       45660   11.5718031       8.43288994       11.3000002    
       45720   11.5562296       8.41588116       11.3000002    
       45780   11.5360651       8.39790249       11.3000002    
       45840   11.5201635       8.37962437       11.3000002    
       45900   11.5001640       8.35943317       11.3000002    
       45960   11.4829512       8.33599091       11.3000002    
       46020   11.4627867       8.30921173       11.3000002    
       46080   11.4496717       8.27981472       11.3000002    
       46140   11.4327869       8.24940205       11.3000002    
       46200   11.4131145       8.22107410       11.3000002    
       46260   11.3950815       8.19898129       11.3000002    
       46320   11.3732786       8.18593884       11.3000002    
       46380   11.3498363       8.18371201       11.3000002    
       46440   11.3272133       8.19214153       11.3000002    
       46500   11.3062296       8.20677853       11.3000002    
       46560   11.2919674       8.21948242       11.3000002    
       46620   11.2793446       8.22238922       11.3000002    
       46680   11.2719669       8.21315098       11.3000002    
       46740   11.2654095       8.19651413       11.3000002    
       46800   11.2560654       8.17862606       12.3199997    
       46860   11.2460651       8.16291809       12.3199997    
       46920   11.2383604       8.15116501       12.3199997    
       46980   11.2150822       8.14348030       12.3199997    
       47040   11.1978693       8.13646221       12.3199997    
       47100   11.1814756       8.12503624       12.3199997    
       47160   11.1663933       8.10862064       12.3199997    
       47220   11.1606560       8.09170151       12.3199997    
       47280   11.1554098       8.07873821       12.3199997    
       47340   11.1467209       8.07308483       12.3199997    
       47400   11.1401644       8.07643032       12.3199997    
       47460   11.1319675       8.08807182       12.3199997    
       47520   11.1234426       8.10534096       12.3199997    
       47580   11.1185246       8.12330055       12.3199997    
       47640   11.1103277       8.13826084       12.3199997    
       47700   11.0996723       8.15137196       12.3199997    
       47760   11.0886889       8.16693497       12.3199997    
       47820   11.0824594       8.18858147       12.3199997    
       47880   11.0788527       8.21708107       12.3199997    
       47940   11.0726233       8.24971294       12.3199997    
       48000   11.0637703       8.28269291       12.3199997    
       48060   11.0473766       8.31482029       12.3199997    
       48120   11.0373774       8.34761715       12.3199997    
       48180   11.0245905       8.38262272       12.3199997    
       48240   11.0106554       8.41951084       12.3199997    
       48300   10.9991808       8.45478535       12.3199997    
       48360   10.9868851       8.48357964       12.3199997    
       48420   10.9765577       8.50297928       12.3199997    
       48480   10.9655733       8.51306438       12.3199997    
       48540   10.9563932       8.51774311       12.3199997    
       48600   10.9518032       8.52248669       12.3199997    
       48660   10.9591799       8.53091908       12.3199997    
       48720   10.9611473       8.54374695       12.3199997    
       48780   10.9555740       8.56011677       12.3199997    
       48840   10.9544258       8.57787991       12.3199997    
       48900   10.9483604       8.59422398       12.3199997    
       48960   10.9467211       8.60835743       12.3199997    
       49020   10.9442625       8.62124252       12.3199997    
       49080   10.9439344       8.63357067       12.3199997    
       49140   10.9439344       8.64471054       12.3199997    
       49200   10.9606562       8.65431213       12.3199997    
       49260   10.9827871       8.66593933       12.3199997    
       49320   10.9926233       8.68607044       12.3199997    
       49380   10.9881964       8.71683693       12.3199997    
       49440   10.9909840       8.75293350       12.3199997    
       49500   10.9888525       8.78807735       12.3199997    
       49560   10.9888525       8.82044029       12.3199997    
       49620   10.9911480       8.85244274       12.3199997    
       49680   10.9919672       8.88333416       12.3199997    
       49740   10.9980326       8.91007996       12.3199997    
       49800   11.0004921       8.93203449       12.3199997    
       49860   11.0054102       8.94967651       12.3199997    
       49920   11.0081968       8.96291733       12.3199997    
       49980   11.0163937       8.97000694       12.3199997    
       50040   11.0242624       8.96905613       12.3199997    
       50100   11.0255737       8.96213436       12.3199997    
       50160   11.0244265       8.95466232       12.3199997    
       50220   11.0318031       8.95139408       12.3199997    
       50280   11.0301638       8.95447445       12.3199997    
       50340   11.0208197       8.96281910       12.3199997    
       50400   11.0183611       8.97209549       11.0699997    
       50460   11.0139341       8.97799015       11.0699997    
       50520   11.0116396       8.98028660       11.0699997    
       50580   11.0075407       8.98201370       11.0699997    
       50640   11.0147543       8.98638725       11.0699997    
       50700   11.0183611       8.99551296       11.0699997    
       50760   11.0208197       9.00945282       11.0699997    
       50820   11.0183611       9.02634716       11.0699997    
       50880   11.0142622       9.04392529       11.0699997    
       50940   11.0096722       9.05987167       11.0699997    
       51000   11.0047541       9.07153130       11.0699997    
       51060   10.9960651       9.07569122       11.0699997    
       51120   10.9878693       9.07070923       11.0699997    
       51180   10.9881964       9.06071854       11.0699997    
       51240   10.9803276       9.05257320       11.0699997    
       51300   10.9868851       9.04799366       11.0699997    
       51360   10.9934425       9.04348373       11.0699997    
       51420   10.9962292       9.03730297       11.0699997    
       51480   10.9929504       9.03146362       11.0699997    
       51540   10.9908199       9.02801132       11.0699997    
       51600   10.9863930       9.02691269       11.0699997    
       51660   10.9867210       9.02610683       11.0699997    
       51720   10.9899998       9.02220154       11.0699997    
       51780   10.9893446       9.01333046       11.0699997    
       51840   10.9827871       9.00177479       11.0699997    
       51900   10.9877052       8.99208450       11.0699997    
       51960   10.9831152       8.98653030       11.0699997    
       52020   10.9754095       8.98476219       11.0699997    
       52080   10.9663935       8.98663902       11.0699997    
       52140   10.9609833       8.99359608       11.0699997    
       52200   10.9557381       9.00674152       11.0699997    
       52260   10.9427872       9.02303696       11.0699997    
       52320   10.9181967       9.03606987       11.0699997    
       52380   10.9003277       9.04307175       11.0699997    
       52440   10.8970490       9.04905224       11.0699997    
       52500   10.8929510       9.05916977       11.0699997    
       52560   10.8839340       9.07308292       11.0699997    
       52620   10.8683605       9.09223652       11.0699997    
       52680   10.8608198       9.11914158       11.0699997    
       52740   10.8472128       9.15005589       11.0699997    
       52800   10.8352461       9.17596340       11.0699997    
       52860   10.8090162       9.18822002       11.0699997    
       52920   10.7798357       9.18098831       11.0699997    
       52980   10.7637701       9.15474224       11.0699997    
       53040   10.7559013       9.11917782       11.0699997    
       53100   10.7354097       9.08706951       11.0699997    
       53160   10.7203283       9.06903267       11.0699997    
       53220   10.7108192       9.06980705       11.0699997    
       53280   10.6990166       9.08704662       11.0699997    
       53340   10.6878691       9.11333179       11.0699997    
       53400   10.6673775       9.14347458       11.0699997    
       53460   10.6501637       9.17603111       11.0699997    
       53520   10.6334429       9.20772552       11.0699997    
       53580   10.6178684       9.23410511       11.0699997    
       53640   10.6055737       9.25428391       11.0699997    
       53700   10.5985250       9.27027988       11.0699997    
       53760   10.5911474       9.28505993       11.0699997    
       53820   10.5813112       9.30208302       11.0699997    
       53880   10.5685244       9.32328510       11.0699997    
       53940   10.5677052       9.34842110       11.0699997    
       54000   10.5627871       9.37678623       11.3199997    
       54060   10.5509834       9.40765095       11.3199997    
       54120   10.5324593       9.43847179       11.3199997    
       54180   10.5229511       9.46570396       11.3199997    
       54240   10.5163937       9.48851681       11.3199997    
       54300   10.5045900       9.50917244       11.3199997    
       54360   10.4996719       9.53036976       11.3199997    
       54420   10.5019674       9.55277348       11.3199997    
       54480   10.5129509       9.57399368       11.3199997    
       54540   10.5224590       9.59175968       11.3199997    
       54600   10.5306559       9.60823154       11.3199997    
       54660   10.5385246       9.62887573       11.3199997    
       54720   10.5472136       9.65651226       11.3199997    
       54780   10.5588522       9.68884468       11.3199997    
       54840   10.5670490       9.72259045       11.3199997    
       54900   10.5827866       9.75745964       11.3199997    
       54960   10.5914755       9.79438877       11.3199997    
       55020   10.5991802       9.82990456       11.3199997    
       55080   10.6013117       9.85693264       11.3199997    
       55140   10.6160660       9.87114811       11.3199997    
       55200   10.6460657       9.87320137       11.3199997    
       55260   10.6586885       9.86586380       11.3199997    
       55320   10.6763935       9.85250378       11.3199997    
       55380   10.6931143       9.83639908       11.3199997    
       55440   10.7090168       9.82002354       11.3199997    
       55500   10.7344265       9.80659199       11.3199997    
       55560   10.7500000       9.80088425       11.3199997    
       55620   10.7739344       9.80591774       11.3199997    
       55680   10.8016396       9.81665897       11.3199997    
       55740   10.8327866       9.82176971       11.3199997    
       55800   10.8413115       9.81403255       11.3199997    
       55860   10.8396721       9.79641533       11.3199997    
       55920   10.8485250       9.77900124       11.3199997    
       55980   10.8562298       9.76947498       11.3199997    
       56040   10.8622952       9.76782322       11.3199997    
       56100   10.8729506       9.77235794       11.3199997    
       56160   10.8844261       9.78182697       11.3199997    
       56220   10.9057379       9.78966236       11.3199997    
       56280   10.9262295       9.78989983       11.3199997    
       56340   10.9414759       9.78598690       11.3199997    
       56400   10.9652462       9.78772640       11.3199997    
       56460   10.9890165       9.80146217       11.3199997    
       56520   11.0026226       9.82598495       11.3199997    
       56580   11.0222950       9.85558319       11.3199997    
       56640   11.0321312       9.88516140       11.3199997    
       56700   11.0365572       9.91027546       11.3199997    
       56760   11.0673771       9.92286682       11.3199997    
       56820   11.0819674       9.91486645       11.3199997    
       56880   11.0778685       9.88831902       11.3199997    
       56940   11.0901642       9.85215855       11.3199997    
       57000   11.1024590       9.81039429       11.3199997    
       57060   11.1029510       9.76391315       11.3199997    
       57120   11.1095085       9.71698189       11.3199997    
       57180   11.1172132       9.67578888       11.3199997    
       57240   11.1336069       9.64452171       11.3199997    
       57300   11.1283607       9.62326431       11.3199997    
       57360   11.1324587       9.60777092       11.3199997    
       57420   11.1398363       9.59234810       11.3199997    
       57480   11.1726227       9.57396793       11.3199997    
       57540   11.1693439       9.55334663       11.3199997    
       57600   11.1759014       9.53364182       10.1800003    
       57660   11.1945906       9.51744366       10.1800003    
       57720   11.2224588       9.50522804       10.1800003    
       57780   11.2418032       9.49639702       10.1800003    
       57840   11.2340984       9.48969269       10.1800003    
       57900   11.2196722       9.48332787       10.1800003    
       57960   11.2155733       9.47692871       10.1800003    
       58020   11.1967211       9.47171307       10.1800003    
       58080   11.1652460       9.46853638       10.1800003    
       58140   11.1337709       9.46591473       10.1800003    
       58200   11.1250820       9.45965672       10.1800003    
       58260   11.1163931       9.44509315       10.1800003    
       58320   11.0954094       9.42008305       10.1800003    
       58380   11.0744267       9.38568878       10.1800003    
       58440   11.0613117       9.34405422       10.1800003    
       58500   11.0572128       9.29726887       10.1800003    
       58560   11.0198364       9.24794006       10.1800003    
       58620   11.0106554       9.19985580       10.1800003    
       58680   10.9742622       9.15733814       10.1800003    
       58740   10.9598360       9.12521362       10.1800003    
       58800   10.9524593       9.10784149       10.1800003    
       58860   10.9044266       9.10809612       10.1800003    
       58920   10.8839340       9.12570095       10.1800003    
       58980   10.8699999       9.15674496       10.1800003    
       59040   10.8750820       9.19408607       10.1800003    
       59100   10.8767214       9.22902966       10.1800003    
       59160   10.8816395       9.25462914       10.1800003    
       59220   10.8955736       9.26599884       10.1800003    
       59280   10.8885250       9.26458454       10.1800003    
       59340   10.8829508       9.26054955       10.1800003    
       59400   10.8596725       9.26239491       10.1800003    
       59460   10.8519669       9.26902771       10.1800003    
       59520   10.8691807       9.27467346       10.1800003    
       59580   10.8791800       9.27594662       10.1800003    
       59640   10.8911476       9.27051830       10.1800003    
       59700   10.9026232       9.25562763       10.1800003    
       59760   10.8963938       9.23281193       10.1800003    
       59820   10.9049177       9.20991802       10.1800003    
       59880   10.8901644       9.19419289       10.1800003    
       59940   10.8696718       9.18549728       10.1800003    
       60000   10.8754101       9.17878628       10.1800003    
       60060   10.8631144       9.17233181       10.1800003    
       60120   10.8611479       9.16991806       10.1800003    
       60180   10.8532791       9.17511559       10.1800003    
       60240   10.8373766       9.18629932       10.1800003    
       60300   10.8226233       9.19887543       10.1800003    
       60360   10.8149176       9.21070576       10.1800003    
       60420   10.7736063       9.22317791       10.1800003    
       60480   10.7503281       9.23887539       10.1800003    
       60540   10.7380323       9.26015663       10.1800003    
       60600   10.7122955       9.28831291       10.1800003    
       60660   10.6824589       9.32263947       10.1800003    
       60720   10.6672134       9.35929108       10.1800003    
       60780   10.6406555       9.39064217       10.1800003    
       60840   10.6119671       9.40950489       10.1800003    
       60900   10.5775414       9.41533661       10.1800003    
       60960   10.5688524       9.41393757       10.1800003    
       61020   10.5537701       9.41254616       10.1800003    
       61080   10.5360651       9.41609097       10.1800003    
       61140   10.5077047       9.42536736       10.1800003    
       61200   10.4863930       9.43728447       10.8199997    
       61260   10.4740982       9.44860077       10.8199997    
       61320   10.4504919       9.45796013       10.8199997    
       61380   10.4144258       9.46552753       10.8199997    
       61440   10.3950815       9.47345352       10.8199997    
       61500   10.3954096       9.48466110       10.8199997    
       61560   10.3991804       9.49874973       10.8199997    
       61620   10.3914757       9.51189423       10.8199997    
       61680   10.3886881       9.52201939       10.8199997    
       61740   10.3919668       9.53096581       10.8199997    
       61800   10.3890162       9.54189587       10.8199997    
       61860   10.3598356       9.55761051       10.8199997    
       61920   10.3378687       9.58011913       10.8199997    
       61980   10.3263931       9.60983181       10.8199997    
       62040   10.3195086       9.64617920       10.8199997    
       62100   10.2968855       9.68910122       10.8199997    
       62160   10.2580328       9.73853016       10.8199997    
       62220   10.2613115       9.79349041       10.8199997    
       62280   10.2355738       9.85074902       10.8199997    
       62340   10.2465572       9.90492725       10.8199997    
       62400   10.2388525       9.95105743       10.8199997    
       62460   10.1975412       9.98536015       10.8199997    
       62520   10.1819668       10.0055876       10.8199997    
       62580   10.1591806       10.0132113       10.8199997    
       62640   10.1308193       10.0150957       10.8199997    
       62700   10.0934429       10.0190659       10.8199997    
       62760   10.0519676       10.0278721       10.8199997    
       62820   10.0191803       10.0412569       10.8199997    
       62880   9.95770454       10.0589552       10.8199997    
       62940   9.92377090       10.0785103       10.8199997    
       63000   9.87950802       10.0969601       10.8199997    
       63060   9.86180305       10.1139860       10.8199997    
       63120   9.85163975       10.1346235       10.8199997    
       63180   9.82049179       10.1586866       10.8199997    
       63240   9.78524590       10.1817017       10.8199997    
       63300   9.75245857       10.2069302       10.8199997    
       63360   9.73163891       10.2354126       10.8199997    
       63420   9.71770477       10.2630482       10.8199997    
       63480   9.69508171       10.2840137       10.8199997    
       63540   9.69180298       10.2965546       10.8199997    
       63600   9.68590164       10.3029184       10.8199997    
       63660   9.64819717       10.3053455       10.8199997    
       63720   9.62721348       10.3045750       10.8199997    
       63780   9.59852505       10.3002386       10.8199997    
       63840   9.58213139       10.2919521       10.8199997    
       63900   9.57393456       10.2810946       10.8199997    
       63960   9.56459045       10.2705231       10.8199997    
       64020   9.56868839       10.2616558       10.8199997    
       64080   9.59524632       10.2531824       10.8199997    
       64140   9.61131191       10.2432108       10.8199997    
       64200   9.63590145       10.2316217       10.8199997    
       64260   9.65229511       10.2187471       10.8199997    
       64320   9.68311501       10.2061253       10.8199997    
       64380   9.71098328       10.2000532       10.8199997    
       64440   9.75262260       10.2075129       10.8199997    
       64500   9.79573727       10.2284012       10.8199997    
       64560   9.82819653       10.2567177       10.8199997    
       64620   9.84918022       10.2851200       10.8199997    
       64680   9.86590195       10.3064919       10.8199997    
       64740   9.88737679       10.3169956       10.8199997    
