 20190702
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   16.8299999       9.46502209       16.4300003    
       43500   16.8403282       9.44483280       16.4300003    
       43560   16.8350811       9.44462490       16.4300003    
       43620   16.8519669       9.45132542       16.4300003    
       43680   16.8704910       9.46724415       16.4300003    
       43740   16.8775406       9.49879456       16.4300003    
       43800   16.8719673       9.54315186       16.4300003    
       43860   16.8777046       9.58043289       16.4300003    
       43920   16.8909836       9.59883976       16.4300003    
       43980   16.9044266       9.61779594       16.4300003    
       44040   16.9065571       9.66770077       16.4300003    
       44100   16.9127865       9.74097347       16.4300003    
       44160   16.9078693       9.79859447       16.4300003    
       44220   16.8877048       9.83430958       16.4300003    
       44280   16.8877048       9.86866951       16.4300003    
       44340   16.9163933       9.91505241       16.4300003    
       44400   16.9429512       9.97288609       16.4300003    
       44460   16.9613113       10.0320635       16.4300003    
       44520   16.9424591       10.0854130       16.4300003    
       44580   16.9400005       10.1301508       16.4300003    
       44640   16.9519672       10.1624985       16.4300003    
       44700   16.9285240       10.1830025       16.4300003    
       44760   16.9036064       10.1971521       16.4300003    
       44820   16.9081974       10.2049036       16.4300003    
       44880   16.8906555       10.2031469       16.4300003    
       44940   16.8972130       10.1990433       16.4300003    
       45000   16.8813114       10.2006407       16.4300003    
       45060   16.8796730       10.2107220       16.4300003    
       45120   16.8903275       10.2293863       16.4300003    
       45180   16.8772125       10.2474689       16.4300003    
       45240   16.8845901       10.2576723       16.4300003    
       45300   16.8788528       10.2585402       16.4300003    
       45360   16.8804913       10.2495966       16.4300003    
       45420   16.9001637       10.2321224       16.4300003    
       45480   16.8908195       10.2072077       16.4300003    
       45540   16.8850822       10.1757755       16.4300003    
       45600   16.9140987       10.1480007       16.4300003    
       45660   16.8985252       10.1307993       16.4300003    
       45720   16.8829517       10.1190472       16.4300003    
       45780   16.8329506       10.1097965       16.4300003    
       45840   16.8247547       10.1039314       16.4300003    
       45900   16.7952461       10.1023684       16.4300003    
       45960   16.7821312       10.1072273       16.4300003    
       46020   16.7668858       10.1157122       16.4300003    
       46080   16.7668858       10.1278811       16.4300003    
       46140   16.7614746       10.1541481       16.4300003    
       46200   16.7647533       10.1968422       16.4300003    
       46260   16.7937698       10.2358427       16.4300003    
       46320   16.8055744       10.2534838       16.4300003    
       46380   16.8039341       10.2676735       16.4300003    
       46440   16.8190155       10.2954063       16.4300003    
       46500   16.7813110       10.3363428       16.4300003    
       46560   16.7329502       10.3823175       16.4300003    
       46620   16.6867218       10.4238205       16.4300003    
       46680   16.6698360       10.4558363       16.4300003    
       46740   16.6840992       10.4735346       16.4300003    
       46800   16.6870499       10.4760685       16.4300003    
       46860   16.6957378       10.4835463       15.9799995    
       46920   16.6670494       10.5081377       15.9799995    
       46980   16.5929508       10.5442152       15.9799995    
       47040   16.5708199       10.5845909       15.9799995    
       47100   16.5636063       10.6155901       15.9799995    
       47160   16.5836067       10.6473694       15.9799995    
       47220   16.5970497       10.7003345       15.9799995    
       47280   16.5781975       10.7719860       15.9799995    
       47340   16.5367222       10.8476162       15.9799995    
       47400   16.5650826       10.9300919       15.9799995    
       47460   16.5880337       11.0054531       15.9799995    
       47520   16.5929508       11.0500441       15.9799995    
       47580   16.5986881       11.0775309       15.9799995    
       47640   16.5827866       11.0897837       15.9799995    
       47700   16.5877056       11.0858755       15.9799995    
       47760   16.5680332       11.0861950       15.9799995    
       47820   16.5786877       11.1028996       15.9799995    
       47880   16.6008205       11.1279459       15.9799995    
       47940   16.6175404       11.1502905       15.9799995    
       48000   16.6200008       11.1631699       15.9799995    
       48060   16.6191807       11.1653185       15.9799995    
       48120   16.6114750       11.1655130       15.9799995    
       48180   16.6299992       11.1769238       15.9799995    
       48240   16.6034431       11.2105522       15.9799995    
       48300   16.5796719       11.2652826       15.9799995    
       48360   16.5809841       11.3286572       15.9799995    
       48420   16.5949173       11.3898678       15.9799995    
       48480   16.6001644       11.4467554       15.9799995    
       48540   16.5860653       11.5023146       15.9799995    
       48600   16.5701637       11.5538120       15.9799995    
       48660   16.5898361       11.5946159       15.9799995    
       48720   16.6144257       11.6220751       15.9799995    
       48780   16.6444263       11.6379843       15.9799995    
       48840   16.6777058       11.6462154       15.9799995    
       48900   16.7119675       11.6544800       15.9799995    
       48960   16.7388515       11.6660252       15.9799995    
       49020   16.7670498       11.6784801       15.9799995    
       49080   16.7737713       11.6971359       15.9799995    
       49140   16.7811470       11.7305002       15.9799995    
       49200   16.8036060       11.7814589       15.9799995    
       49260   16.8172131       11.8464813       15.9799995    
       49320   16.8413124       11.9220152       15.9799995    
       49380   16.8940983       12.0040169       15.9799995    
       49440   16.9408188       12.0843639       15.9799995    
       49500   16.9732780       12.1586609       15.9799995    
       49560   16.9967213       12.2233057       15.9799995    
       49620   17.0060654       12.2784195       15.9799995    
       49680   17.0257378       12.3172255       15.9799995    
       49740   17.0490170       12.3268595       15.9799995    
       49800   17.0891800       12.3103151       15.9799995    
       49860   17.0780334       12.2919741       15.9799995    
       49920   17.0716400       12.2950468       15.9799995    
       49980   17.0926228       12.3099308       15.9799995    
       50040   17.0967216       12.3235102       15.9799995    
       50100   17.0885239       12.3300524       15.9799995    
       50160   17.1270485       12.3249722       15.9799995    
       50220   17.1996727       12.3090239       15.9799995    
       50280   17.2177048       12.2834835       15.9799995    
       50340   17.2168846       12.2518206       15.9799995    
       50400   17.2644253       12.2198515       15.9799995    
       50460   17.2959023       12.1782513       15.5500002    
       50520   17.2491798       12.1196737       15.5500002    
       50580   17.2331142       12.0486994       15.5500002    
       50640   17.2970486       11.9648294       15.5500002    
       50700   17.3077049       11.8718109       15.5500002    
       50760   17.3044262       11.7741995       15.5500002    
       50820   17.3036060       11.6636372       15.5500002    
       50880   17.3191795       11.5303154       15.5500002    
       50940   17.3367214       11.3774805       15.5500002    
       51000   17.3891811       11.2064724       15.5500002    
       51060   17.3460655       11.0444441       15.5500002    
       51120   17.3245907       10.9214878       15.5500002    
       51180   17.3308201       10.8049269       15.5500002    
       51240   17.3073769       10.6678543       15.5500002    
       51300   17.2860661       10.5233622       15.5500002    
       51360   17.2860661       10.3871508       15.5500002    
       51420   17.2672138       10.2564030       15.5500002    
       51480   17.2463932       10.1285524       15.5500002    
       51540   17.2062302       10.0016880       15.5500002    
       51600   17.1783600       9.87324619       15.5500002    
       51660   17.1595078       9.74688148       15.5500002    
       51720   17.1340981       9.62564564       15.5500002    
       51780   17.1188526       9.50742245       15.5500002    
       51840   17.1032791       9.38388920       15.5500002    
       51900   17.1172123       9.25197315       15.5500002    
       51960   17.1290169       9.11784840       15.5500002    
       52020   17.1162300       8.99394798       15.5500002    
       52080   17.1304913       8.89527130       15.5500002    
       52140   17.1039352       8.81718636       15.5500002    
       52200   17.0536060       8.74181175       15.5500002    
       52260   17.0006561       8.66583252       15.5500002    
       52320   16.9236069       8.59395599       15.5500002    
       52380   16.8091812       8.52853966       15.5500002    
       52440   16.6993446       8.46758938       15.5500002    
       52500   16.6034431       8.40649891       15.5500002    
       52560   16.4593449       8.34652424       15.5500002    
       52620   16.3439350       8.28948021       15.5500002    
       52680   16.2001648       8.23286533       15.5500002    
       52740   16.0468845       8.17288399       15.5500002    
       52800   15.9029512       8.10227680       15.5500002    
       52860   15.7608194       8.01884174       15.5500002    
       52920   15.6373768       7.92749500       15.5500002    
       52980   15.5411472       7.83085299       15.5500002    
       53040   15.4239340       7.73518467       15.5500002    
       53100   15.2922955       7.64750814       15.5500002    
       53160   15.1442623       7.56722355       15.5500002    
       53220   15.0560656       7.48995638       15.5500002    
       53280   15.0414753       7.42168760       15.5500002    
       53340   15.0067215       7.36967134       15.5500002    
       53400   14.9637709       7.33094072       15.5500002    
       53460   14.9096718       7.29878473       15.5500002    
       53520   14.9219675       7.26682949       15.5500002    
       53580   14.8963938       7.23267794       15.5500002    
       53640   14.8554096       7.19863844       15.5500002    
       53700   14.8365574       7.16624069       15.5500002    
       53760   14.8280325       7.13742161       15.5500002    
       53820   14.8070488       7.11526871       15.5500002    
       53880   14.7729511       7.10229206       15.5500002    
       53940   14.7549181       7.09826183       15.5500002    
       54000   14.6926231       7.10289097       15.5500002    
       54060   14.6447544       7.11689281       18.9799995    
       54120   14.5980330       7.13722467       18.9799995    
       54180   14.6009836       7.16057634       18.9799995    
       54240   14.5988522       7.18699789       18.9799995    
       54300   14.5127869       7.21539640       18.9799995    
       54360   14.5275412       7.24245882       18.9799995    
       54420   14.4931145       7.27283859       18.9799995    
       54480   14.4009838       7.31580830       18.9799995    
       54540   14.2911472       7.36951542       18.9799995    
       54600   14.2381964       7.42589331       18.9799995    
       54660   14.1501637       7.48106337       18.9799995    
       54720   14.0706558       7.52859640       18.9799995    
       54780   13.9945898       7.56643438       18.9799995    
       54840   13.8932791       7.60266018       18.9799995    
       54900   13.8240986       7.64801884       18.9799995    
       54960   13.7462292       7.70932150       18.9799995    
       55020   13.6437702       7.78332567       18.9799995    
       55080   13.5583611       7.86019516       18.9799995    
       55140   13.4557381       7.93522120       18.9799995    
       55200   13.3639345       8.01074886       18.9799995    
       55260   13.2360659       8.09090424       18.9799995    
       55320   13.0942621       8.17627621       18.9799995    
       55380   12.9581966       8.26465321       18.9799995    
       55440   12.8455734       8.35866833       18.9799995    
       55500   12.7422953       8.46884823       18.9799995    
       55560   12.6332788       8.59150505       18.9799995    
       55620   12.5218029       8.70614338       18.9799995    
       55680   12.4209833       8.79322147       18.9799995    
       55740   12.3091803       8.85632515       18.9799995    
       55800   12.2316389       8.91889954       18.9799995    
       55860   12.1955738       9.00051880       18.9799995    
       55920   12.1599998       9.10142899       18.9799995    
       55980   12.1275406       9.19832420       18.9799995    
       56040   12.1050816       9.28344631       18.9799995    
       56100   12.0840988       9.36212254       18.9799995    
       56160   12.0568857       9.43039608       18.9799995    
       56220   12.0724592       9.48865604       18.9799995    
       56280   12.0703278       9.53649902       18.9799995    
       56340   12.1134424       9.56966496       18.9799995    
       56400   12.1867208       9.59066963       18.9799995    
       56460   12.2503281       9.60776138       18.9799995    
       56520   12.3011475       9.62871838       18.9799995    
       56580   12.3291807       9.65960979       18.9799995    
       56640   12.3262291       9.69745827       18.9799995    
       56700   12.3480330       9.72816467       18.9799995    
       56760   12.3870487       9.74923706       18.9799995    
       56820   12.4195080       9.77459908       18.9799995    
       56880   12.4170494       9.80788994       18.9799995    
       56940   12.3681965       9.85002422       18.9799995    
       57000   12.3259020       9.90172958       18.9799995    
       57060   12.2685242       9.95365906       18.9799995    
       57120   12.2108192       9.99511337       18.9799995    
       57180   12.1088524       10.0228291       18.9799995    
       57240   12.0175409       10.0412369       18.9799995    
       57300   11.9385242       10.0557327       18.9799995    
       57360   11.8647537       10.0695591       18.9799995    
       57420   11.7557373       10.0845184       18.9799995    
       57480   11.6540985       10.1014299       18.9799995    
       57540   11.5709839       10.1182280       18.9799995    
       57600   11.4906559       10.1314602       18.9799995    
       57660   11.4414759       10.1411943       11.6000004    
       57720   11.3381968       10.1523199       11.6000004    
       57780   11.2447538       10.1700096       11.6000004    
       57840   11.1754103       10.1941357       11.6000004    
       57900   11.0975409       10.2191601       11.6000004    
       57960   11.0791807       10.2436590       11.6000004    
       58020   10.9696722       10.2678967       11.6000004    
       58080   10.9032784       10.2849274       11.6000004    
       58140   10.8609838       10.2921877       11.6000004    
       58200   10.8393440       10.2955427       11.6000004    
       58260   10.7972136       10.2954712       11.6000004    
       58320   10.7688522       10.2947531       11.6000004    
       58380   10.7786884       10.2994690       11.6000004    
       58440   10.7626228       10.3079386       11.6000004    
       58500   10.7593441       10.3134270       11.6000004    
       58560   10.7200003       10.3088303       11.6000004    
       58620   10.7031145       10.2934313       11.6000004    
       58680   10.6801643       10.2790098       11.6000004    
       58740   10.6872129       10.2719660       11.6000004    
       58800   10.6931143       10.2673883       11.6000004    
       58860   10.6947536       10.2568712       11.6000004    
       58920   10.7083607       10.2368021       11.6000004    
       58980   10.7457380       10.2077112       11.6000004    
       59040   10.7765570       10.1676569       11.6000004    
       59100   10.7962294       10.1079445       11.6000004    
       59160   10.8318033       10.0322733       11.6000004    
       59220   10.8575411       9.95837975       11.6000004    
       59280   10.8673773       9.89490223       11.6000004    
       59340   10.9042625       9.84064388       11.6000004    
       59400   10.9304914       9.78980637       11.6000004    
       59460   10.9514751       9.72549438       11.6000004    
       59520   10.9757376       9.64034939       11.6000004    
       59580   10.9998360       9.55551052       11.6000004    
       59640   11.0380325       9.48458767       11.6000004    
       59700   11.0785246       9.42753792       11.6000004    
       59760   11.1006556       9.38663292       11.6000004    
       59820   11.1421309       9.36109638       11.6000004    
       59880   11.1880331       9.35111237       11.6000004    
       59940   11.2306557       9.35659695       11.6000004    
       60000   11.2596722       9.37552166       11.6000004    
       60060   11.2804918       9.40399170       11.6000004    
       60120   11.2742624       9.43487167       11.6000004    
       60180   11.3106556       9.45735741       11.6000004    
       60240   11.3363934       9.46570492       11.6000004    
       60300   11.3655739       9.46569252       11.6000004    
       60360   11.3683605       9.46254635       11.6000004    
       60420   11.3860655       9.45138645       11.6000004    
       60480   11.4352455       9.43157864       11.6000004    
       60540   11.4762297       9.40141678       11.6000004    
       60600   11.4881964       9.36212444       11.6000004    
       60660   11.5018034       9.32319641       11.6000004    
       60720   11.5411472       9.28884125       11.6000004    
       60780   11.5991802       9.25757313       11.6000004    
       60840   11.6745901       9.22481632       11.6000004    
       60900   11.7545900       9.18753242       11.6000004    
       60960   11.8204918       9.14787865       11.6000004    
       61020   11.8983603       9.10641193       11.6000004    
       61080   11.9770489       9.06104183       11.6000004    
       61140   12.0475407       9.01381207       11.6000004    
       61200   12.0839348       8.97107887       11.6000004    
       61260   12.1577053       8.93497658       11.1999998    
       61320   12.2327871       8.89817715       11.1999998    
       61380   12.3339348       8.85252666       11.1999998    
       61440   12.4204922       8.79905605       11.1999998    
       61500   12.4819670       8.74396229       11.1999998    
       61560   12.5624590       8.68813801       11.1999998    
       61620   12.6160660       8.62808609       11.1999998    
       61680   12.6414757       8.56682968       11.1999998    
       61740   12.6696720       8.51068974       11.1999998    
       61800   12.7483606       8.46004391       11.1999998    
       61860   12.8093443       8.41524506       11.1999998    
       61920   12.8655739       8.37620354       11.1999998    
       61980   12.9106560       8.34115410       11.1999998    
       62040   12.9590168       8.30850029       11.1999998    
       62100   12.9827871       8.27403164       11.1999998    
       62160   13.0455742       8.23529243       11.1999998    
       62220   13.1163931       8.19203758       11.1999998    
       62280   13.1431150       8.14091206       11.1999998    
       62340   13.1970491       8.08351326       11.1999998    
       62400   13.2544260       8.02452278       11.1999998    
       62460   13.3186884       7.96614933       11.1999998    
       62520   13.3834429       7.90825653       11.1999998    
       62580   13.4444265       7.84859800       11.1999998    
       62640   13.4857378       7.78261709       11.1999998    
       62700   13.5180330       7.71116638       11.1999998    
       62760   13.5232782       7.64236975       11.1999998    
       62820   13.5385246       7.57883358       11.1999998    
       62880   13.5393438       7.51568365       11.1999998    
       62940   13.5860653       7.45003843       11.1999998    
       63000   13.6393442       7.38400269       11.1999998    
       63060   13.6137705       7.32351017       11.1999998    
       63120   13.6132784       7.29239798       11.1999998    
       63180   13.6214752       7.28821850       11.1999998    
       63240   13.5985250       7.28447819       11.1999998    
       63300   13.5518036       7.27427101       11.1999998    
       63360   13.5600004       7.25451088       11.1999998    
       63420   13.5472136       7.22438097       11.1999998    
       63480   13.4911480       7.18503904       11.1999998    
       63540   13.4414759       7.14084053       11.1999998    
       63600   13.4034424       7.09250021       11.1999998    
       63660   13.3624592       7.03483629       11.1999998    
       63720   13.3424587       6.96554422       11.1999998    
       63780   13.3370495       6.89016867       11.1999998    
       63840   13.2698364       6.81512403       11.1999998    
       63900   13.2190161       6.74573231       11.1999998    
       63960   13.1985245       6.68433619       11.1999998    
       64020   13.1583605       6.63011837       11.1999998    
       64080   13.1398363       6.58211946       11.1999998    
       64140   13.1327868       6.53910351       11.1999998    
       64200   13.0767212       6.49665594       11.1999998    
       64260   13.0114756       6.45123386       11.1999998    
       64320   12.9463930       6.40789270       11.1999998    
       64380   12.8870487       6.36828518       11.1999998    
       64440   12.7621307       6.33026028       11.1999998    
       64500   12.7145901       6.29748392       11.1999998    
       64560   12.6780329       6.27261972       11.1999998    
       64620   12.6222954       6.25456619       11.1999998    
       64680   12.5472136       6.24020767       11.1999998    
       64740   12.4685249       6.22364950       11.1999998    
       61260   9999.00000       9999.00000       12.3999996    
