 20190705
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   8.01442623       5.96893406       7.09999990    
       43500   8.05704880       5.97383118       7.09999990    
       43560   8.10737705       5.97795439       7.09999990    
       43620   8.15131187       5.98324299       7.09999990    
       43680   8.20081997       5.99049950       7.09999990    
       43740   8.25311470       6.00020123       7.09999990    
       43800   8.30557346       6.01471424       7.09999990    
       43860   8.36836052       6.03544807       7.09999990    
       43920   8.42377090       6.05895424       7.09999990    
       43980   8.46475410       6.08672094       7.09999990    
       44040   8.50016403       6.12596798       7.09999990    
       44100   8.52999973       6.17526245       7.09999990    
       44160   8.56081963       6.22983599       7.09999990    
       44220   8.59163952       6.28777075       7.09999990    
       44280   8.62032795       6.34769011       7.09999990    
       44340   8.65196705       6.40708780       7.09999990    
       44400   8.68098354       6.46249199       7.09999990    
       44460   8.70557404       6.51206732       7.09999990    
       44520   8.73180294       6.55624819       7.09999990    
       44580   8.75639343       6.59562635       7.09999990    
       44640   8.77196693       6.63388300       7.09999990    
       44700   8.78540993       6.67890310       7.09999990    
       44760   8.79885292       6.73557663       7.09999990    
       44820   8.82590199       6.80259228       7.09999990    
       44880   8.84770489       6.87489557       7.09999990    
       44940   8.86770535       6.94849586       7.09999990    
       45000   8.88950825       7.02125454       7.09999990    
       45060   8.90344238       7.09045029       7.09999990    
       45120   8.90999985       7.15040684       7.09999990    
       45180   8.92377090       7.19338894       7.09999990    
       45240   8.93606567       7.21706390       7.09999990    
       45300   8.94180298       7.22908974       7.09999990    
       45360   8.95458984       7.23730659       7.09999990    
       45420   8.95163918       7.24384880       7.09999990    
       45480   8.95573807       7.25000334       7.09999990    
       45540   8.95852470       7.25961637       7.09999990    
       45600   8.96344280       7.27758980       7.09999990    
       45660   8.96918011       7.30491638       7.09999990    
       45720   8.99180317       7.33670616       7.09999990    
       45780   8.97934437       7.36689854       7.09999990    
       45840   8.96426201       7.39544153       7.09999990    
       45900   8.96098328       7.42594671       7.09999990    
       45960   8.97934437       7.45972776       7.09999990    
       46020   8.99377060       7.49574995       7.09999990    
       46080   9.01557350       7.53346920       7.09999990    
       46140   9.04016399       7.57284832       7.09999990    
       46200   9.05655766       7.61147070       7.09999990    
       46260   9.06836033       7.64373922       7.09999990    
       46320   9.09672165       7.66494560       7.09999990    
       46380   9.12541008       7.67388058       7.09999990    
       46440   9.14672089       7.67255783       7.09999990    
       46500   9.16934395       7.66316938       7.09999990    
       46560   9.19442654       7.64575529       7.09999990    
       46620   9.21934414       7.62265301       7.09999990    
       46680   9.24770451       7.60198212       7.09999990    
       46740   9.26377010       7.59290648       7.09999990    
       46800   9.27114773       7.60038853       7.09999990    
       46860   9.28475380       7.62356567       8.43000031    
       46920   9.30245876       7.65602112       8.43000031    
       46980   9.31983566       7.68976927       8.43000031    
       47040   9.33983612       7.72172070       8.43000031    
       47100   9.37016392       7.75446749       8.43000031    
       47160   9.41360664       7.79167604       8.43000031    
       47220   9.44819641       7.83371162       8.43000031    
       47280   9.47639370       7.87706089       8.43000031    
       47340   9.48590183       7.91826773       8.43000031    
       47400   9.50000000       7.95294476       8.43000031    
       47460   9.51311493       7.97604227       8.43000031    
       47520   9.53065586       7.98742580       8.43000031    
       47580   9.54901600       7.98654795       8.43000031    
       47640   9.57081985       7.97309399       8.43000031    
       47700   9.58672142       7.95541954       8.43000031    
       47760   9.61786842       7.94469786       8.43000031    
       47820   9.64245892       7.94609070       8.43000031    
       47880   9.64704895       7.95941067       8.43000031    
       47940   9.65032768       7.98060608       8.43000031    
       48000   9.66573811       8.00380039       8.43000031    
       48060   9.68049145       8.02786922       8.43000031    
       48120   9.69573784       8.05087376       8.43000031    
       48180   9.69836044       8.07023144       8.43000031    
       48240   9.71639347       8.08559704       8.43000031    
       48300   9.73229504       8.09208870       8.43000031    
       48360   9.75327873       8.08681870       8.43000031    
       48420   9.77622986       8.07495594       8.43000031    
       48480   9.77918053       8.06185913       8.43000031    
       48540   9.80114746       8.04915237       8.43000031    
       48600   9.81426239       8.03856754       8.43000031    
       48660   9.83704948       8.03145504       8.43000031    
       48720   9.86770535       8.02663326       8.43000031    
       48780   9.90327835       8.02258587       8.43000031    
       48840   9.93868828       8.02158070       8.43000031    
       48900   9.96852493       8.02704906       8.43000031    
       48960   9.99196720       8.03768921       8.43000031    
       49020   10.0234423       8.04918957       8.43000031    
       49080   10.0660658       8.05829334       8.43000031    
       49140   10.0981970       8.06427383       8.43000031    
       49200   10.1396723       8.06866646       8.43000031    
       49260   10.1768856       8.07419109       8.43000031    
       49320   10.2111473       8.08266926       8.43000031    
       49380   10.2209835       8.09424782       8.43000031    
       49440   10.2526226       8.10703945       8.43000031    
       49500   10.2767210       8.12120914       8.43000031    
       49560   10.2845898       8.14078331       8.43000031    
       49620   10.2859020       8.16861248       8.43000031    
       49680   10.2780333       8.20230103       8.43000031    
       49740   10.2578688       8.23593426       8.43000031    
       49800   10.2447538       8.26485634       8.43000031    
       49860   10.2460651       8.28694439       8.43000031    
       49920   10.2454100       8.30145264       8.43000031    
       49980   10.2290163       8.31023216       8.43000031    
       50040   10.2172127       8.31866550       8.43000031    
       50100   10.2275410       8.33239079       8.43000031    
       50160   10.2414751       8.35292339       8.43000031    
       50220   10.2444258       8.37800503       8.43000031    
       50280   10.2375412       8.40381050       8.43000031    
       50340   10.2391806       8.42499352       8.43000031    
       50400   10.2304916       8.43632793       8.43000031    
       50460   10.2234430       8.43617249       9.06999969    
       50520   10.2237701       8.42881680       9.06999969    
       50580   10.2224588       8.42146111       9.06999969    
       50640   10.2219667       8.41749382       9.06999969    
       50700   10.1998358       8.41421127       9.06999969    
       50760   10.1691799       8.40685844       9.06999969    
       50820   10.1396723       8.39398861       9.06999969    
       50880   10.1159019       8.37990665       9.06999969    
       50940   10.1032791       8.37090778       9.06999969    
       51000   10.1019669       8.37177277       9.06999969    
       51060   10.0973768       8.38311291       9.06999969    
       51120   10.0903282       8.39956665       9.06999969    
       51180   10.0900002       8.41592216       9.06999969    
       51240   10.0806561       8.42927933       9.06999969    
       51300   10.0642624       8.43573284       9.06999969    
       51360   10.0429506       8.43049717       9.06999969    
       51420   10.0093441       8.41134834       9.06999969    
       51480   9.98426247       8.37911034       9.06999969    
       51540   9.98049164       8.33851814       9.06999969    
       51600   9.98459053       8.29666996       9.06999969    
       51660   9.98557377       8.25569153       9.06999969    
       51720   9.98803234       8.21702003       9.06999969    
       51780   9.99245930       8.18230629       9.06999969    
       51840   10.0100002       8.14958572       9.06999969    
       51900   10.0165577       8.11788750       9.06999969    
       51960   10.0272131       8.08417416       9.06999969    
       52020   10.0395079       8.04257011       9.06999969    
       52080   10.0501642       7.99424124       9.06999969    
       52140   10.0681963       7.94687176       9.06999969    
       52200   10.0711479       7.90485382       9.06999969    
       52260   10.0818033       7.86697102       9.06999969    
       52320   10.0855742       7.83179331       9.06999969    
       52380   10.0827866       7.80113697       9.06999969    
       52440   10.0767212       7.77662802       9.06999969    
       52500   10.0672131       7.75867844       9.06999969    
       52560   10.0601635       7.74902582       9.06999969    
       52620   10.0604916       7.74890995       9.06999969    
       52680   10.0547543       7.75816250       9.06999969    
       52740   10.0563936       7.77379894       9.06999969    
       52800   10.0596724       7.78845692       9.06999969    
       52860   10.0608196       7.79648590       9.06999969    
       52920   10.0649176       7.80124998       9.06999969    
       52980   10.0678692       7.81248522       9.06999969    
       53040   10.0731144       7.83568001       9.06999969    
       53100   10.0886889       7.86480808       9.06999969    
       53160   10.1080332       7.89163446       9.06999969    
       53220   10.1250820       7.91288662       9.06999969    
       53280   10.1373768       7.92930222       9.06999969    
       53340   10.1575413       7.94584608       9.06999969    
       53400   10.1829510       7.96650887       9.06999969    
       53460   10.2008200       7.99317646       9.06999969    
       53520   10.2049179       8.02699947       9.06999969    
       53580   10.2178688       8.06654453       9.06999969    
       53640   10.2337704       8.10606480       9.06999969    
       53700   10.2468853       8.13881016       9.06999969    
       53760   10.2431145       8.16112423       9.06999969    
       53820   10.2377052       8.17347813       9.06999969    
       53880   10.2413111       8.18007278       9.06999969    
       53940   10.2465572       8.18616104       9.06999969    
       54000   10.2427874       8.19444180       9.06999969    
       54060   10.2457380       8.20527744       11.0699997    
       54120   10.2531147       8.21765900       11.0699997    
       54180   10.2367210       8.22997761       11.0699997    
       54240   10.2162294       8.24250126       11.0699997    
       54300   10.2003279       8.25929928       11.0699997    
       54360   10.2052460       8.28423214       11.0699997    
       54420   10.2154102       8.31413746       11.0699997    
       54480   10.2334423       8.34102631       11.0699997    
       54540   10.2321310       8.36140633       11.0699997    
       54600   10.2283611       8.37902737       11.0699997    
       54660   10.2009840       8.40207481       11.0699997    
       54720   10.1837702       8.43625450       11.0699997    
       54780   10.1829510       8.47893143       11.0699997    
       54840   10.1813116       8.52268124       11.0699997    
       54900   10.1821308       8.56083775       11.0699997    
       54960   10.1821308       8.58922100       11.0699997    
       55020   10.1977053       8.60636711       11.0699997    
       55080   10.2178688       8.61561489       11.0699997    
       55140   10.2314758       8.62447548       11.0699997    
       55200   10.2413111       8.63934803       11.0699997    
       55260   10.2491808       8.66074848       11.0699997    
       55320   10.2445898       8.68492603       11.0699997    
       55380   10.2413111       8.70907974       11.0699997    
       55440   10.2363930       8.73292542       11.0699997    
       55500   10.2290163       8.75965977       11.0699997    
       55560   10.2257376       8.79382133       11.0699997    
       55620   10.2388525       8.83525944       11.0699997    
       55680   10.2409840       8.87853336       11.0699997    
       55740   10.2385244       8.91896915       11.0699997    
       55800   10.2388525       8.95674610       11.0699997    
       55860   10.2413111       8.99481583       11.0699997    
       55920   10.2426233       9.03383732       11.0699997    
       55980   10.2418032       9.07160091       11.0699997    
       56040   10.2516394       9.10512733       11.0699997    
       56100   10.2611475       9.13081360       11.0699997    
       56160   10.2624588       9.14631462       11.0699997    
       56220   10.2645903       9.15183640       11.0699997    
       56280   10.2740984       9.14819241       11.0699997    
       56340   10.2855740       9.13704586       11.0699997    
       56400   10.2937708       9.12347603       11.0699997    
       56460   10.3027868       9.11310673       11.0699997    
       56520   10.3093443       9.10559273       11.0699997    
       56580   10.3101635       9.09229851       11.0699997    
       56640   10.3106556       9.06588936       11.0699997    
       56700   10.3054094       9.03035069       11.0699997    
       56760   10.2988529       8.99220276       11.0699997    
       56820   10.2947540       8.95459747       11.0699997    
       56880   10.2906561       8.92032909       11.0699997    
       56940   10.2988529       8.89168072       11.0699997    
       57000   10.2921314       8.87324715       11.0699997    
       57060   10.3011475       8.86706924       11.0699997    
       57120   10.2975407       8.86776257       11.0699997    
       57180   10.2978687       8.86896133       11.0699997    
       57240   10.2909832       8.87021160       11.0699997    
       57300   10.2931147       8.87475109       11.0699997    
       57360   10.2873774       8.88371754       11.0699997    
       57420   10.2824593       8.89365196       11.0699997    
       57480   10.2739344       8.89902687       11.0699997    
       57540   10.2686882       8.89759731       11.0699997    
       57600   10.2609835       8.89093018       11.0699997    
       57660   10.2560654       8.88087559       10.9300003    
       57720   10.2588520       8.86904430       10.9300003    
       57780   10.2608194       8.85768127       10.9300003    
       57840   10.2714758       8.84726429       10.9300003    
       57900   10.2859020       8.83452892       10.9300003    
       57960   10.2981968       8.81620026       10.9300003    
       58020   10.3150816       8.79477692       10.9300003    
       58080   10.3355742       8.77588844       10.9300003    
       58140   10.3506556       8.75883961       10.9300003    
       58200   10.3760653       8.73832130       10.9300003    
       58260   10.4080324       8.71263695       10.9300003    
       58320   10.4554100       8.68511200       10.9300003    
       58380   10.4821310       8.66094685       10.9300003    
       58440   10.5050821       8.64343452       10.9300003    
       58500   10.5127869       8.63253403       10.9300003    
       58560   10.5254097       8.62645340       10.9300003    
       58620   10.5318031       8.62417889       10.9300003    
       58680   10.5322952       8.62397575       10.9300003    
       58740   10.5400000       8.62226486       10.9300003    
       58800   10.5444260       8.61576366       10.9300003    
       58860   10.5547543       8.60494614       10.9300003    
       58920   10.5645905       8.59422970       10.9300003    
       58980   10.5678692       8.58800983       10.9300003    
       59040   10.5608196       8.58722878       10.9300003    
       59100   10.5534430       8.58695126       10.9300003    
       59160   10.5436068       8.57967186       10.9300003    
       59220   10.5309839       8.56408215       10.9300003    
       59280   10.4990168       8.54614067       10.9300003    
       59340   10.4755735       8.53094673       10.9300003    
       59400   10.4588528       8.51840878       10.9300003    
       59460   10.4404917       8.50844955       10.9300003    
       59520   10.4191799       8.50520897       10.9300003    
       59580   10.3965578       8.51134777       10.9300003    
       59640   10.3863935       8.52456760       10.9300003    
       59700   10.3670492       8.54332829       10.9300003    
       59760   10.3547544       8.56800079       10.9300003    
       59820   10.3583603       8.59699154       10.9300003    
       59880   10.3621311       8.62728500       10.9300003    
       59940   10.3662291       8.65660191       10.9300003    
       60000   10.3683605       8.68270397       10.9300003    
       60060   10.3626232       8.70226097       10.9300003    
       60120   10.3468857       8.71519279       10.9300003    
       60180   10.3296719       8.72798347       10.9300003    
       60240   10.3186884       8.74743080       10.9300003    
       60300   10.3137703       8.77358341       10.9300003    
       60360   10.3173771       8.80094242       10.9300003    
       60420   10.3219671       8.82530689       10.9300003    
       60480   10.3195086       8.84727287       10.9300003    
       60540   10.3298359       8.86712742       10.9300003    
       60600   10.3208199       8.87861633       10.9300003    
       60660   10.3331146       8.87572289       10.9300003    
       60720   10.3295078       8.86263847       10.9300003    
       60780   10.3398361       8.84923744       10.9300003    
       60840   10.3370495       8.84153748       10.9300003    
       60900   10.3367214       8.83849812       10.9300003    
       60960   10.3414755       8.83911705       10.9300003    
       61020   10.3491802       8.84755325       10.9300003    
       61080   10.3622952       8.86637402       10.9300003    
       61140   10.3932791       8.89263344       10.9300003    
       61200   10.4104919       8.92315865       10.9300003    
       61260   10.4354095       8.95785713       11.0000000    
       61320   10.4559021       8.99671936       11.0000000    
       61380   10.4804916       9.03618908       11.0000000    
       61440   10.4937706       9.07290077       11.0000000    
       61500   10.5306559       9.10793400       11.0000000    
       61560   10.5593443       9.14245129       11.0000000    
       61620   10.5719671       9.17481232       11.0000000    
       61680   10.5940981       9.20301533       11.0000000    
       61740   10.6170492       9.22749519       11.0000000    
       61800   10.6359015       9.24961090       11.0000000    
       61860   10.6580324       9.26674366       11.0000000    
       61920   10.6686888       9.27547836       11.0000000    
       61980   10.6778688       9.27836990       11.0000000    
       62040   10.7036066       9.28440571       11.0000000    
       62100   10.7286882       9.29823971       11.0000000    
       62160   10.7688522       9.31631660       11.0000000    
       62220   10.8049183       9.33581257       11.0000000    
       62280   10.8468857       9.35412979       11.0000000    
       62340   10.8821316       9.36713314       11.0000000    
       62400   10.9121313       9.37313557       11.0000000    
       62460   10.9427872       9.37474251       11.0000000    
       62520   10.9722948       9.37699223       11.0000000    
       62580   11.0004921       9.38387871       11.0000000    
       62640   11.0313110       9.39703941       11.0000000    
       62700   11.0675411       9.41710472       11.0000000    
       62760   11.1052456       9.44203186       11.0000000    
       62820   11.1486883       9.46723557       11.0000000    
       62880   11.1859016       9.48926258       11.0000000    
       62940   11.2247543       9.50670528       11.0000000    
       63000   11.2695084       9.52035236       11.0000000    
       63060   11.3165569       9.52898979       11.0000000    
       63120   11.3583603       9.53560352       11.0000000    
       63180   11.3985243       9.54115391       11.0000000    
       63240   11.4501638       9.54010582       11.0000000    
       63300   11.4845905       9.53446484       11.0000000    
       63360   11.5285244       9.52570629       11.0000000    
       63420   11.5698357       9.51614475       11.0000000    
       63480   11.6018028       9.50874805       11.0000000    
       63540   11.6327868       9.50564194       11.0000000    
       63600   11.6524591       9.50772285       11.0000000    
       63660   11.6757374       9.51524258       11.0000000    
       63720   11.7060652       9.52649021       11.0000000    
       63780   11.7467213       9.53777122       11.0000000    
       63840   11.7913113       9.54549885       11.0000000    
       63900   11.8380327       9.54912758       11.0000000    
       63960   11.8785248       9.55302238       11.0000000    
       64020   11.9104919       9.56125069       11.0000000    
       64080   11.9444265       9.57120419       11.0000000    
       64140   11.9827871       9.57694149       11.0000000    
       64200   12.0086889       9.57932281       11.0000000    
       64260   12.0396719       9.58591175       11.0000000    
       64320   12.0677052       9.59964657       11.0000000    
       64380   12.0991802       9.61522102       11.0000000    
       64440   12.1211472       9.62622070       11.0000000    
       64500   12.1411476       9.63214397       11.0000000    
       64560   12.1657381       9.63459778       11.0000000    
       64620   12.1826229       9.63094616       11.0000000    
       64680   12.2022953       9.61896515       11.0000000    
       64740   12.2150822       9.60044098       11.0000000    
       61260   9999.00000       9999.00000       9.75000000    
