 20190222
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   2.06196713       3.65978384       1.42999995    
       43500   2.05672121       3.68045807       1.42999995    
       43560   2.05557370       3.70577216       1.42999995    
       43620   2.05524588       3.73363018       1.42999995    
       43680   2.04901648       3.76160192       1.42999995    
       43740   2.05032778       3.78676987       1.42999995    
       43800   2.05114746       3.80640030       1.42999995    
       43860   2.05311465       3.81957316       1.42999995    
       43920   2.05803275       3.82747054       1.42999995    
       43980   2.06573772       3.83166313       1.42999995    
       44040   2.07639337       3.83263707       1.42999995    
       44100   2.08918023       3.83080816       1.42999995    
       44160   2.10196710       3.82864165       1.42999995    
       44220   2.11475420       3.83050990       1.42999995    
       44280   2.12655735       3.83995414       1.42999995    
       44340   2.14131141       3.85745239       1.42999995    
       44400   2.16098356       3.88038397       1.42999995    
       44460   2.18262291       3.90515947       1.42999995    
       44520   2.20918036       3.92952847       1.42999995    
       44580   2.24000001       3.95293522       1.42999995    
       44640   2.27360654       3.97576094       1.42999995    
       44700   2.30229497       3.99911714       1.42999995    
       44760   2.33065581       4.02490473       1.42999995    
       44820   2.34426236       4.05546618       1.42999995    
       44880   2.34590173       4.09244061       1.42999995    
       44940   2.34229517       4.13560963       1.42999995    
       45000   2.33508205       4.18355989       1.42999995    
       45060   2.32803273       4.23533344       1.42999995    
       45120   2.32360649       4.29125023       1.42999995    
       45180   2.32655740       4.35209131       1.42999995    
       45240   2.33557367       4.41783667       1.42999995    
       45300   2.35032797       4.48696899       1.42999995    
       45360   2.36983609       4.55700493       1.42999995    
       45420   2.40213108       4.62579870       1.42999995    
       45480   2.43459010       4.69200087       1.42999995    
       45540   2.46868849       4.75444269       1.42999995    
       45600   2.49639344       4.81186390       1.42999995    
       45660   2.52540994       4.86430740       1.42999995    
       45720   2.54836059       4.91320705       1.42999995    
       45780   2.57459021       4.96004581       1.42999995    
       45840   2.59016395       5.00653028       1.42999995    
       45900   2.60786891       5.05385160       1.42999995    
       45960   2.62295079       5.10130835       1.42999995    
       46020   2.63311481       5.14710951       1.42999995    
       46080   2.64262295       5.19068623       1.42999995    
       46140   2.65278697       5.23386335       1.42999995    
       46200   2.66098356       5.27874756       1.42999995    
       46260   2.66967201       5.32321930       1.42999995    
       46320   2.67704916       5.36454821       1.42999995    
       46380   2.68475413       5.40512419       1.42999995    
       46440   2.69704914       5.44614649       1.42999995    
       46500   2.70524597       5.48525047       1.42999995    
       46560   2.70573759       5.52103376       1.42999995    
       46620   2.72737694       5.55359602       1.42999995    
       46680   2.74213123       5.58322954       1.42999995    
       46740   2.75000000       5.61115837       1.42999995    
       46800   2.77049184       5.63991976       1.42999995    
       46860   2.79344273       5.67147923       2.00000000    
       46920   2.81114745       5.70477629       2.00000000    
       46980   2.84065580       5.73585844       2.00000000    
       47040   2.87344265       5.76050138       2.00000000    
       47100   2.90098357       5.77662897       2.00000000    
       47160   2.93672132       5.78496361       2.00000000    
       47220   2.98311472       5.78852606       2.00000000    
       47280   3.02901649       5.79167843       2.00000000    
       47340   3.07459021       5.79884052       2.00000000    
       47400   3.11672139       5.81283808       2.00000000    
       47460   3.16016388       5.83452082       2.00000000    
       47520   3.20655727       5.86414766       2.00000000    
       47580   3.25114751       5.90272570       2.00000000    
       47640   3.29590154       5.95070648       2.00000000    
       47700   3.34278679       6.00527143       2.00000000    
       47760   3.38573766       6.06087065       2.00000000    
       47820   3.42426229       6.11215925       2.00000000    
       47880   3.46065569       6.15636253       2.00000000    
       47940   3.50213122       6.19360685       2.00000000    
       48000   3.54442620       6.22652197       2.00000000    
       48060   3.58377051       6.25957823       2.00000000    
       48120   3.61950827       6.29674339       2.00000000    
       48180   3.65770483       6.33819580       2.00000000    
       48240   3.69672132       6.38012457       2.00000000    
       48300   3.72868848       6.41773415       2.00000000    
       48360   3.76688528       6.44754171       2.00000000    
       48420   3.81147552       6.46769524       2.00000000    
       48480   3.86524582       6.47787714       2.00000000    
       48540   3.91934419       6.48000908       2.00000000    
       48600   3.97672129       6.47787571       2.00000000    
       48660   4.03491783       6.47476625       2.00000000    
       48720   4.08819675       6.47221422       2.00000000    
       48780   4.13901663       6.47079802       2.00000000    
       48840   4.18901634       6.47055626       2.00000000    
       48900   4.23409843       6.47054958       2.00000000    
       48960   4.28081989       6.46838617       2.00000000    
       49020   4.32672119       6.46106815       2.00000000    
       49080   4.37557364       6.44629669       2.00000000    
       49140   4.42393446       6.42330027       2.00000000    
       49200   4.46868849       6.39354086       2.00000000    
       49260   4.51262283       6.35989285       2.00000000    
       49320   4.55032778       6.32587767       2.00000000    
       49380   4.58672142       6.29554224       2.00000000    
       49440   4.62688541       6.27163267       2.00000000    
       49500   4.66213131       6.25385141       2.00000000    
       49560   4.69524574       6.23940802       2.00000000    
       49620   4.73295069       6.22663069       2.00000000    
       49680   4.77327871       6.21744204       2.00000000    
       49740   4.81295061       6.21339083       2.00000000    
       49800   4.85409832       6.21272373       2.00000000    
       49860   4.89508200       6.21580219       2.00000000    
       49920   4.93360662       6.22424507       2.00000000    
       49980   4.96967220       6.23385763       2.00000000    
       50040   5.00737715       6.24162006       2.00000000    
       50100   5.03983593       6.25111341       2.00000000    
       50160   5.07344246       6.26240921       2.00000000    
       50220   5.11065578       6.26998758       2.00000000    
       50280   5.13032770       6.27068806       2.00000000    
       50340   5.15901661       6.26481104       2.00000000    
       50400   5.18737698       6.25404501       2.00000000    
       50460   5.21770477       6.23980522       2.63000011    
       50520   5.25262308       6.22346544       2.63000011    
       50580   5.28131151       6.20839262       2.63000011    
       50640   5.30868864       6.19703245       2.63000011    
       50700   5.33245897       6.18774319       2.63000011    
       50760   5.36852455       6.17793941       2.63000011    
       50820   5.39721298       6.16613674       2.63000011    
       50880   5.41967201       6.15125561       2.63000011    
       50940   5.44049168       6.13252163       2.63000011    
       51000   5.46393442       6.11011362       2.63000011    
       51060   5.48278666       6.08490133       2.63000011    
       51120   5.50393438       6.05744314       2.63000011    
       51180   5.52442646       6.02752352       2.63000011    
       51240   5.54409838       5.99526739       2.63000011    
       51300   5.56409836       5.96261120       2.63000011    
       51360   5.58163929       5.93229866       2.63000011    
       51420   5.59475422       5.90704632       2.63000011    
       51480   5.61327887       5.88797808       2.63000011    
       51540   5.63622952       5.87226772       2.63000011    
       51600   5.65098381       5.85580492       2.63000011    
       51660   5.66655731       5.83613157       2.63000011    
       51720   5.68704939       5.81171179       2.63000011    
       51780   5.70754099       5.78309250       2.63000011    
       51840   5.72672129       5.75301981       2.63000011    
       51900   5.74393463       5.72406054       2.63000011    
       51960   5.76360655       5.69787216       2.63000011    
       52020   5.77672148       5.67577076       2.63000011    
       52080   5.78950834       5.65948296       2.63000011    
       52140   5.80327892       5.65019798       2.63000011    
       52200   5.82508183       5.64583397       2.63000011    
       52260   5.84557390       5.64152431       2.63000011    
       52320   5.86721325       5.63362646       2.63000011    
       52380   5.89393425       5.62195778       2.63000011    
       52440   5.91606569       5.60884762       2.63000011    
       52500   5.93114758       5.59698725       2.63000011    
       52560   5.95245886       5.58857155       2.63000011    
       52620   5.97327852       5.58503675       2.63000011    
       52680   5.98901653       5.58592224       2.63000011    
       52740   5.99754095       5.58932161       2.63000011    
       52800   6.00737715       5.59415913       2.63000011    
       52860   6.02049160       5.60029888       2.63000011    
       52920   6.03737688       5.60725355       2.63000011    
       52980   6.05672121       5.61431837       2.63000011    
       53040   6.08098364       5.62036085       2.63000011    
       53100   6.10147524       5.62301111       2.63000011    
       53160   6.12524605       5.62021017       2.63000011    
       53220   6.14655733       5.61159372       2.63000011    
       53280   6.16983604       5.59694290       2.63000011    
       53340   6.19393444       5.57598066       2.63000011    
       53400   6.21885252       5.54944801       2.63000011    
       53460   6.24098349       5.51805735       2.63000011    
       53520   6.26114750       5.48244667       2.63000011    
       53580   6.28163958       5.44552040       2.63000011    
       53640   6.30459023       5.41011381       2.63000011    
       53700   6.32475424       5.37471056       2.63000011    
       53760   6.34524584       5.34042454       2.63000011    
       53820   6.36852455       5.31351137       2.63000011    
       53880   6.38655758       5.29711342       2.63000011    
       53940   6.40918016       5.29004049       2.63000011    
       54000   6.42426252       5.28856421       2.63000011    
       54060   6.44475412       5.28953600       5.25000000    
       54120   6.46311474       5.29204178       5.25000000    
       54180   6.47540998       5.29449558       5.25000000    
       54240   6.49295092       5.29583979       5.25000000    
       54300   6.50475407       5.29811239       5.25000000    
       54360   6.51426220       5.30421925       5.25000000    
       54420   6.52196741       5.31628752       5.25000000    
       54480   6.52688503       5.33489799       5.25000000    
       54540   6.52770472       5.35809278       5.25000000    
       54600   6.53016376       5.38201523       5.25000000    
       54660   6.53131151       5.40230131       5.25000000    
       54720   6.53459024       5.41518641       5.25000000    
       54780   6.53590155       5.41890717       5.25000000    
       54840   6.53639364       5.41458082       5.25000000    
       54900   6.53852463       5.40547419       5.25000000    
       54960   6.53901625       5.39482355       5.25000000    
       55020   6.54885244       5.38390112       5.25000000    
       55080   6.56491804       5.37322807       5.25000000    
       55140   6.58737707       5.36578035       5.25000000    
       55200   6.60540962       5.36496353       5.25000000    
       55260   6.62754107       5.37116957       5.25000000    
       55320   6.65081978       5.38287926       5.25000000    
       55380   6.67098379       5.39831638       5.25000000    
       55440   6.69278669       5.41637039       5.25000000    
       55500   6.71000004       5.43604660       5.25000000    
       55560   6.72754097       5.45489311       5.25000000    
       55620   6.74803257       5.47019339       5.25000000    
       55680   6.76311493       5.48023272       5.25000000    
       55740   6.78098345       5.48371887       5.25000000    
       55800   6.79868841       5.48095703       5.25000000    
       55860   6.81704903       5.47538662       5.25000000    
       55920   6.83754110       5.47099113       5.25000000    
       55980   6.85885239       5.46871519       5.25000000    
       56040   6.87770510       5.46646595       5.25000000    
       56100   6.89704895       5.46208954       5.25000000    
       56160   6.91590166       5.45524549       5.25000000    
       56220   6.93770504       5.44673824       5.25000000    
       56280   6.95524597       5.43872070       5.25000000    
       56340   6.97360659       5.43461323       5.25000000    
       56400   6.98918056       5.43716908       5.25000000    
       56460   7.00262308       5.44773626       5.25000000    
       56520   7.01852465       5.46504545       5.25000000    
       56580   7.03409815       5.48348522       5.25000000    
       56640   7.05049181       5.49790049       5.25000000    
       56700   7.06196737       5.50884533       5.25000000    
       56760   7.07311487       5.52013731       5.25000000    
       56820   7.08426237       5.53382492       5.25000000    
       56880   7.09573793       5.54898262       5.25000000    
       56940   7.10196733       5.56388044       5.25000000    
       57000   7.11098337       5.57793665       5.25000000    
       57060   7.12262297       5.59218884       5.25000000    
       57120   7.13114738       5.60907459       5.25000000    
       57180   7.14262295       5.63074446       5.25000000    
       57240   7.15114737       5.65658903       5.25000000    
       57300   7.16180325       5.68384886       5.25000000    
       57360   7.17491817       5.70964050       5.25000000    
       57420   7.18918037       5.73251152       5.25000000    
       57480   7.20475388       5.75377607       5.25000000    
       57540   7.22065592       5.77507448       5.25000000    
       57600   7.24311495       5.79616928       5.25000000    
       57660   7.26934433       5.81621027       6.78000021    
       57720   7.29557371       5.83408689       6.78000021    
       57780   7.32557392       5.84910917       6.78000021    
       57840   7.35426235       5.86146927       6.78000021    
       57900   7.37934446       5.87209940       6.78000021    
       57960   7.40360641       5.88156605       6.78000021    
       58020   7.42655754       5.88880825       6.78000021    
       58080   7.44540977       5.89231014       6.78000021    
       58140   7.46983624       5.89176130       6.78000021    
       58200   7.49688530       5.88738966       6.78000021    
       58260   7.52180338       5.87951231       6.78000021    
       58320   7.54885244       5.86946487       6.78000021    
       58380   7.57999992       5.85913181       6.78000021    
       58440   7.61081982       5.84982204       6.78000021    
       58500   7.64524603       5.84237385       6.78000021    
       58560   7.67639351       5.83787012       6.78000021    
       58620   7.70868874       5.83693933       6.78000021    
       58680   7.73459005       5.83887625       6.78000021    
       58740   7.76081944       5.84166670       6.78000021    
       58800   7.77934408       5.84246683       6.78000021    
       58860   7.79983616       5.83834934       6.78000021    
       58920   7.82196712       5.82783461       6.78000021    
       58980   7.84131145       5.81215715       6.78000021    
       59040   7.86262274       5.79519463       6.78000021    
       59100   7.88311481       5.78258276       6.78000021    
       59160   7.90606546       5.77976561       6.78000021    
       59220   7.92737722       5.78936577       6.78000021    
       59280   7.94377041       5.80969620       6.78000021    
       59340   7.96590185       5.83653784       6.78000021    
       59400   7.98360634       5.86613655       6.78000021    
       59460   7.99721289       5.89557886       6.78000021    
       59520   8.01491833       5.92248678       6.78000021    
       59580   8.02393436       5.94598341       6.78000021    
       59640   8.03540993       5.96674919       6.78000021    
       59700   8.05000019       5.98593187       6.78000021    
       59760   8.06836033       6.00478268       6.78000021    
       59820   8.08688545       6.02274418       6.78000021    
       59880   8.10278702       6.03868580       6.78000021    
       59940   8.12213135       6.05548811       6.78000021    
       60000   8.14344215       6.07390070       6.78000021    
       60060   8.17049217       6.08846569       6.78000021    
       60120   8.19393444       6.09440088       6.78000021    
       60180   8.21737671       6.09378099       6.78000021    
       60240   8.24114799       6.09311533       6.78000021    
       60300   8.26032829       6.09785843       6.78000021    
       60360   8.28868866       6.10938501       6.78000021    
       60420   8.31524563       6.12707043       6.78000021    
       60480   8.34262276       6.15161324       6.78000021    
       60540   8.36967182       6.18483734       6.78000021    
       60600   8.39786911       6.22647953       6.78000021    
       60660   8.42409801       6.27190924       6.78000021    
       60720   8.45196724       6.31441402       6.78000021    
       60780   8.48032761       6.34985828       6.78000021    
       60840   8.51098347       6.37822151       6.78000021    
       60900   8.54213142       6.39988136       6.78000021    
       60960   8.57213116       6.41440201       6.78000021    
       61020   8.59786892       6.42168951       6.78000021    
       61080   8.61918068       6.42175007       6.78000021    
       61140   8.63803291       6.41631794       6.78000021    
       61200   8.65819645       6.41069174       6.78000021    
       61260   8.67672157       6.40928793       7.90000010    
       61320   8.68868828       6.41108370       7.90000010    
       61380   8.69721317       6.41425657       7.90000010    
       61440   8.70573807       6.42084122       7.90000010    
       61500   8.71262264       6.43214273       7.90000010    
       61560   8.72245884       6.44588518       7.90000010    
       61620   8.73262310       6.45921803       7.90000010    
       61680   8.74245930       6.47122288       7.90000010    
       61740   8.75639343       6.48314333       7.90000010    
       61800   8.77000046       6.49710608       7.90000010    
       61860   8.78475380       6.51507568       7.90000010    
       61920   8.80049133       6.53878021       7.90000010    
       61980   8.81491756       6.57015848       7.90000010    
       62040   8.82688522       6.61081314       7.90000010    
       62100   8.84196758       6.66092253       7.90000010    
       62160   8.85295105       6.71706867       7.90000010    
       62220   8.86967182       6.77098608       7.90000010    
       62280   8.88655758       6.81722975       7.90000010    
       62340   8.89999962       6.85750437       7.90000010    
       62400   8.91344261       6.89539576       7.90000010    
       62460   8.92688560       6.93296099       7.90000010    
       62520   8.93754101       6.97217751       7.90000010    
       62580   8.94934464       7.01494503       7.90000010    
       62640   8.95754051       7.05994081       7.90000010    
       62700   8.96688557       7.10275412       7.90000010    
       62760   8.97786903       7.13973045       7.90000010    
       62820   8.98278713       7.16919947       7.90000010    
       62880   8.99098396       7.19113016       7.90000010    
       62940   9.00245857       7.20709991       7.90000010    
       63000   9.01442623       7.22014284       7.90000010    
       63060   9.02262306       7.23402500       7.90000010    
       63120   9.03360653       7.24421167       7.90000010    
       63180   9.03770447       7.25058794       7.90000010    
       63240   9.04672146       7.26061392       7.90000010    
       63300   9.05327892       7.27387667       7.90000010    
       63360   9.05295086       7.28891993       7.90000010    
       63420   9.04934406       7.30542660       7.90000010    
       63480   9.04934406       7.32334185       7.90000010    
       63540   9.03622913       7.33773756       7.90000010    
       63600   9.03295040       7.34517193       7.90000010    
       63660   9.03622913       7.34900951       7.90000010    
       63720   9.02721310       7.35452843       7.90000010    
       63780   9.03377056       7.36450624       7.90000010    
       63840   9.03081989       7.37759066       7.90000010    
       63900   9.03278732       7.38966131       7.90000010    
       63960   9.03901672       7.39881945       7.90000010    
       64020   9.04147530       7.40558720       7.90000010    
       64080   9.04475403       7.40913057       7.90000010    
       64140   9.04508209       7.40661478       7.90000010    
       64200   9.04885292       7.39685917       7.90000010    
       64260   9.05065536       7.38382673       7.90000010    
       64320   9.04082012       7.37326002       7.90000010    
       64380   9.02967167       7.36686516       7.90000010    
       64440   9.02426243       7.36308670       7.90000010    
       64500   9.01409817       7.36298847       7.90000010    
       64560   9.00147533       7.36976814       7.90000010    
       64620   8.99081993       7.38558149       7.90000010    
       64680   8.97655773       7.41142464       7.90000010    
       64740   8.96180344       7.44576263       7.90000010    
       61260   9999.00000       9999.00000       8.38000011    
