 20190318
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   6.61065578       4.23588371       5.44999981    
       43500   6.60901642       4.22441864       5.44999981    
       43560   6.60540962       4.20819855       5.44999981    
       43620   6.60704899       4.18836212       5.44999981    
       43680   6.60262299       4.16873074       5.44999981    
       43740   6.60098362       4.15308666       5.44999981    
       43800   6.60180330       4.14262390       5.44999981    
       43860   6.59278679       4.13411379       5.44999981    
       43920   6.59934425       4.12234068       5.44999981    
       43980   6.60262299       4.10467052       5.44999981    
       44040   6.58491802       4.08259392       5.44999981    
       44100   6.56819677       4.05985403       5.44999981    
       44160   6.55344248       4.03944969       5.44999981    
       44220   6.55016375       4.02182388       5.44999981    
       44280   6.54688501       4.00578833       5.44999981    
       44340   6.55262280       3.99063015       5.44999981    
       44400   6.54918051       3.97556543       5.44999981    
       44460   6.55491781       3.95851421       5.44999981    
       44520   6.57131147       3.93905783       5.44999981    
       44580   6.57901621       3.91881728       5.44999981    
       44640   6.60983610       3.90163422       5.44999981    
       44700   6.63442612       3.88992834       5.44999981    
       44760   6.65081978       3.88207245       5.44999981    
       44820   6.66672134       3.87524462       5.44999981    
       44880   6.70688534       3.86889410       5.44999981    
       44940   6.73803282       3.86448574       5.44999981    
       45000   6.77622938       3.86370850       5.44999981    
       45060   6.80360651       3.86879039       5.44999981    
       45120   6.83688545       3.88202763       5.44999981    
       45180   6.87049198       3.90342331       5.44999981    
       45240   6.89967203       3.92963934       5.44999981    
       45300   6.90540981       3.95677376       5.44999981    
       45360   6.91852474       3.98352122       5.44999981    
       45420   6.95327854       4.00970078       5.44999981    
       45480   6.98573780       4.03280687       5.44999981    
       45540   7.00622940       4.04928684       5.44999981    
       45600   7.03540993       4.05842829       5.44999981    
       45660   7.07196712       4.06322193       5.44999981    
       45720   7.11180305       4.06841087       5.44999981    
       45780   7.14901638       4.07808113       5.44999981    
       45840   7.18147564       4.09367704       5.44999981    
       45900   7.21672153       4.11369705       5.44999981    
       45960   7.25032806       4.13575792       5.44999981    
       46020   7.28213120       4.15873146       5.44999981    
       46080   7.30344248       4.18348408       5.44999981    
       46140   7.34655714       4.21221352       5.44999981    
       46200   7.36557388       4.24614620       5.44999981    
       46260   7.39590168       4.28403568       5.44999981    
       46320   7.42508173       4.32301664       5.44999981    
       46380   7.45459032       4.36011744       5.44999981    
       46440   7.49639368       4.39325905       5.44999981    
       46500   7.52180338       4.42189360       5.44999981    
       46560   7.56327868       4.44713545       5.44999981    
       46620   7.61245918       4.47128963       5.44999981    
       46680   7.65147543       4.49762917       5.44999981    
       46740   7.67557383       4.53016233       5.44999981    
       46800   7.72934437       4.57047749       5.44999981    
       46860   7.75672150       4.61326361       6.69999981    
       46920   7.78540993       4.64992046       6.69999981    
       46980   7.80016375       4.67821360       6.69999981    
       47040   7.83377028       4.70313740       6.69999981    
       47100   7.85786867       4.73015547       6.69999981    
       47160   7.87721300       4.76257038       6.69999981    
       47220   7.89475393       4.80121183       6.69999981    
       47280   7.90508175       4.84389782       6.69999981    
       47340   7.92065573       4.88668871       6.69999981    
       47400   7.92311478       4.92627430       6.69999981    
       47460   7.93180323       4.96234798       6.69999981    
       47520   7.96737719       4.99635649       6.69999981    
       47580   7.99573755       5.02828789       6.69999981    
       47640   8.02491760       5.05555582       6.69999981    
       47700   8.04622936       5.07479095       6.69999981    
       47760   8.06622982       5.08473921       6.69999981    
       47820   8.09409809       5.08774567       6.69999981    
       47880   8.11573792       5.08847761       6.69999981    
       47940   8.11950779       5.09147692       6.69999981    
       48000   8.12360668       5.10114527       6.69999981    
       48060   8.11557388       5.12210035       6.69999981    
       48120   8.11442661       5.15447807       6.69999981    
       48180   8.11114788       5.19257307       6.69999981    
       48240   8.10918045       5.22649384       6.69999981    
       48300   8.09524632       5.24995899       6.69999981    
       48360   8.08901596       5.26525402       6.69999981    
       48420   8.09344292       5.27821207       6.69999981    
       48480   8.08852482       5.29182339       6.69999981    
       48540   8.07163906       5.30577660       6.69999981    
       48600   8.05393410       5.31912947       6.69999981    
       48660   8.02737713       5.33045340       6.69999981    
       48720   8.00737667       5.33786917       6.69999981    
       48780   7.99622965       5.34119415       6.69999981    
       48840   7.98065567       5.34333277       6.69999981    
       48900   7.96950817       5.34806776       6.69999981    
       48960   7.98000002       5.35669947       6.69999981    
       49020   7.98688507       5.36831903       6.69999981    
       49080   7.98114777       5.38233089       6.69999981    
       49140   7.98688507       5.39842463       6.69999981    
       49200   8.00622940       5.41556358       6.69999981    
       49260   8.03245926       5.43274832       6.69999981    
       49320   8.05196762       5.44971275       6.69999981    
       49380   8.05918026       5.46649170       6.69999981    
       49440   8.04983616       5.48288250       6.69999981    
       49500   8.05295086       5.49823475       6.69999981    
       49560   8.03819656       5.51127243       6.69999981    
       49620   8.04393482       5.52012157       6.69999981    
       49680   8.04901600       5.52314949       6.69999981    
       49740   8.06016350       5.52057648       6.69999981    
       49800   8.06868839       5.51503420       6.69999981    
       49860   8.08754063       5.50994396       6.69999981    
       49920   8.11508179       5.50757790       6.69999981    
       49980   8.12606525       5.50869989       6.69999981    
       50040   8.13622952       5.51376200       6.69999981    
       50100   8.11852455       5.52393246       6.69999981    
       50160   8.12950802       5.54028654       6.69999981    
       50220   8.10245895       5.56184340       6.69999981    
       50280   8.07262325       5.58421421       6.69999981    
       50340   8.06360626       5.60019255       6.69999981    
       50400   8.07065582       5.60479498       6.69999981    
       50460   8.05295086       5.60154247       8.22999954    
       50520   8.05918026       5.59856081       8.22999954    
       50580   8.06409836       5.59866142       8.22999954    
       50640   8.06655693       5.59978199       8.22999954    
       50700   8.05540943       5.60044384       8.22999954    
       50760   8.04393482       5.59953308       8.22999954    
       50820   8.03065586       5.59513998       8.22999954    
       50880   8.02163887       5.58574629       8.22999954    
       50940   8.01918030       5.57127953       8.22999954    
       51000   7.99737692       5.55319166       8.22999954    
       51060   7.99131155       5.53378868       8.22999954    
       51120   7.98475409       5.51530981       8.22999954    
       51180   7.95163918       5.50018692       8.22999954    
       51240   7.92360640       5.49154663       8.22999954    
       51300   7.89573765       5.49178410       8.22999954    
       51360   7.86262274       5.50116444       8.22999954    
       51420   7.82213116       5.51782656       8.22999954    
       51480   7.78032780       5.53852177       8.22999954    
       51540   7.73737717       5.55980730       8.22999954    
       51600   7.71688509       5.57889605       8.22999954    
       51660   7.68786907       5.59386826       8.22999954    
       51720   7.66770506       5.60410833       8.22999954    
       51780   7.62918043       5.61058617       8.22999954    
       51840   7.59852457       5.61555243       8.22999954    
       51900   7.57770491       5.62123060       8.22999954    
       51960   7.55426216       5.62822533       8.22999954    
       52020   7.52098370       5.63582277       8.22999954    
       52080   7.49442625       5.64342499       8.22999954    
       52140   7.48409843       5.65089798       8.22999954    
       52200   7.46196699       5.65798378       8.22999954    
       52260   7.45508194       5.66348791       8.22999954    
       52320   7.45295095       5.66525555       8.22999954    
       52380   7.44967222       5.66099977       8.22999954    
       52440   7.43622971       5.64913893       8.22999954    
       52500   7.42508173       5.62943411       8.22999954    
       52560   7.41081953       5.60362959       8.22999954    
       52620   7.38754082       5.57569933       8.22999954    
       52680   7.35639334       5.55085611       8.22999954    
       52740   7.35114765       5.53332806       8.22999954    
       52800   7.33032799       5.52438164       8.22999954    
       52860   7.29704905       5.52218914       8.22999954    
       52920   7.26180315       5.52335835       8.22999954    
       52980   7.22786903       5.52461290       8.22999954    
       53040   7.20426226       5.52352905       8.22999954    
       53100   7.20131159       5.51864290       8.22999954    
       53160   7.18590164       5.50957346       8.22999954    
       53220   7.17885256       5.49728060       8.22999954    
       53280   7.14803267       5.48350382       8.22999954    
       53340   7.12049198       5.46915054       8.22999954    
       53400   7.09983587       5.45350361       8.22999954    
       53460   7.07278681       5.43568945       8.22999954    
       53520   7.05180311       5.41638613       8.22999954    
       53580   6.99934435       5.39745617       8.22999954    
       53640   6.95311499       5.38014650       8.22999954    
       53700   6.92114735       5.36407423       8.22999954    
       53760   6.88999987       5.34775829       8.22999954    
       53820   6.85196733       5.32962990       8.22999954    
       53880   6.83442640       5.30843830       8.22999954    
       53940   6.82163954       5.28364801       8.22999954    
       54000   6.79459000       5.25608730       8.22999954    
       54060   6.76704931       5.22733498       7.50000000    
       54120   6.73672152       5.19811058       7.50000000    
       54180   6.70475388       5.16789436       7.50000000    
       54240   6.67000008       5.13587284       7.50000000    
       54300   6.63999987       5.10190296       7.50000000    
       54360   6.60524607       5.06675339       7.50000000    
       54420   6.58590174       5.03158045       7.50000000    
       54480   6.57213116       4.99718523       7.50000000    
       54540   6.54065561       4.96385050       7.50000000    
       54600   6.51442623       4.93169117       7.50000000    
       54660   6.49606562       4.90113401       7.50000000    
       54720   6.47147560       4.87270308       7.50000000    
       54780   6.43491793       4.84554672       7.50000000    
       54840   6.41688538       4.81718588       7.50000000    
       54900   6.39163923       4.78578043       7.50000000    
       54960   6.37180328       4.75146389       7.50000000    
       55020   6.35295105       4.71558952       7.50000000    
       55080   6.34475422       4.67983007       7.50000000    
       55140   6.33360672       4.64572954       7.50000000    
       55200   6.32901621       4.61436081       7.50000000    
       55260   6.30967236       4.58534431       7.50000000    
       55320   6.30114746       4.55629873       7.50000000    
       55380   6.29622936       4.52440071       7.50000000    
       55440   6.29049158       4.48878336       7.50000000    
       55500   6.27885246       4.45206308       7.50000000    
       55560   6.26655722       4.41876316       7.50000000    
       55620   6.24081945       4.38993120       7.50000000    
       55680   6.20606565       4.36117125       7.50000000    
       55740   6.18180323       4.32752991       7.50000000    
       55800   6.15114737       4.28718424       7.50000000    
       55860   6.12852478       4.24150372       7.50000000    
       55920   6.09491825       4.19405842       7.50000000    
       55980   6.05475426       4.14920092       7.50000000    
       56040   6.02393436       4.11053038       7.50000000    
       56100   5.98770475       4.07962418       7.50000000    
       56160   5.96393442       4.05527258       7.50000000    
       56220   5.93442631       4.03422737       7.50000000    
       56280   5.89754105       4.01313305       7.50000000    
       56340   5.87344265       3.98959136       7.50000000    
       56400   5.84114742       3.96199608       7.50000000    
       56460   5.80590153       3.92943645       7.50000000    
       56520   5.77770472       3.89230704       7.50000000    
       56580   5.74852467       3.85270452       7.50000000    
       56640   5.73508215       3.81380701       7.50000000    
       56700   5.73098373       3.77857280       7.50000000    
       56760   5.71508217       3.74901938       7.50000000    
       56820   5.69360638       3.72609568       7.50000000    
       56880   5.67639351       3.70980525       7.50000000    
       56940   5.66295099       3.69942808       7.50000000    
       57000   5.65032768       3.69376945       7.50000000    
       57060   5.63327885       3.69139743       7.50000000    
       57120   5.60868835       3.69059086       7.50000000    
       57180   5.58983612       3.68955898       7.50000000    
       57240   5.58081961       3.68682051       7.50000000    
       57300   5.57999992       3.68106699       7.50000000    
       57360   5.57344246       3.67124724       7.50000000    
       57420   5.56278706       3.65720820       7.50000000    
       57480   5.55786896       3.64041066       7.50000000    
       57540   5.55573750       3.62347531       7.50000000    
       57600   5.53606558       3.60852909       7.50000000    
       57660   5.51934433       3.59629011       6.92999983    
       57720   5.49475431       3.58679223       6.92999983    
       57780   5.48573780       3.58001280       6.92999983    
       57840   5.47622967       3.57552981       6.92999983    
       57900   5.46147537       3.57219076       6.92999983    
       57960   5.46000004       3.56851053       6.92999983    
       58020   5.45868874       3.56336355       6.92999983    
       58080   5.44409847       3.55647635       6.92999983    
       58140   5.43459034       3.54862618       6.92999983    
       58200   5.42393446       3.54177380       6.92999983    
       58260   5.41639328       3.53896093       6.92999983    
       58320   5.41672134       3.54350829       6.92999983    
       58380   5.40934420       3.55738378       6.92999983    
       58440   5.40524578       3.57948780       6.92999983    
       58500   5.40147543       3.60619283       6.92999983    
       58560   5.40180349       3.63402009       6.92999983    
       58620   5.39459038       3.66065741       6.92999983    
       58680   5.39786863       3.68422961       6.92999983    
       58740   5.39213133       3.70274353       6.92999983    
       58800   5.38688517       3.71436501       6.92999983    
       58860   5.37180328       3.71893001       6.92999983    
       58920   5.36081982       3.71901035       6.92999983    
       58980   5.34196711       3.71844053       6.92999983    
       59040   5.32426214       3.71927023       6.92999983    
       59100   5.31065559       3.71933484       6.92999983    
       59160   5.29393435       3.71388364       6.92999983    
       59220   5.27262306       3.70141816       6.92999983    
       59280   5.27213097       3.68588591       6.92999983    
       59340   5.29229498       3.67208433       6.92999983    
       59400   5.29393435       3.66232371       6.92999983    
       59460   5.29590178       3.65680885       6.92999983    
       59520   5.28950834       3.65412164       6.92999983    
       59580   5.29721308       3.65126491       6.92999983    
       59640   5.29639339       3.64557195       6.92999983    
       59700   5.29196739       3.63746810       6.92999983    
       59760   5.30147552       3.63006663       6.92999983    
       59820   5.29655743       3.62466931       6.92999983    
       59880   5.29524612       3.61894417       6.92999983    
       59940   5.30147552       3.61074543       6.92999983    
       60000   5.30016375       3.60125017       6.92999983    
       60060   5.30459023       3.59364057       6.92999983    
       60120   5.29147530       3.58987021       6.92999983    
       60180   5.28852463       3.58924294       6.92999983    
       60240   5.28409815       3.58920932       6.92999983    
       60300   5.27016401       3.58707118       6.92999983    
       60360   5.24475431       3.58121371       6.92999983    
       60420   5.22147560       3.57137752       6.92999983    
       60480   5.21098375       3.55801964       6.92999983    
       60540   5.18918037       3.54154801       6.92999983    
       60600   5.17065573       3.52228570       6.92999983    
       60660   5.14885235       3.50092578       6.92999983    
       60720   5.11934423       3.47898531       6.92999983    
       60780   5.08573771       3.45805883       6.92999983    
       60840   5.06163931       3.43837190       6.92999983    
       60900   5.03819656       3.41881943       6.92999983    
       60960   5.01999998       3.39863729       6.92999983    
       61020   4.98967218       3.37871146       6.92999983    
       61080   4.96672153       3.36047387       6.92999983    
       61140   4.93032789       3.34366536       6.92999983    
       61200   4.89426231       3.32589769       6.92999983    
       61260   4.86885262       3.30438542       4.84999990    
       61320   4.84754086       3.27769542       4.84999990    
       61380   4.82459021       3.24627924       4.84999990    
       61440   4.80934429       3.21218300       4.84999990    
       61500   4.77868843       3.17833233       4.84999990    
       61560   4.76180315       3.14776278       4.84999990    
       61620   4.74081945       3.12339163       4.84999990    
       61680   4.71213102       3.10755324       4.84999990    
       61740   4.69573784       3.09990549       4.84999990    
       61800   4.67983627       3.09581876       4.84999990    
       61860   4.66377068       3.08832955       4.84999990    
       61920   4.64344263       3.07203960       4.84999990    
       61980   4.62295103       3.04515648       4.84999990    
       62040   4.62295103       3.00997591       4.84999990    
       62100   4.60868835       2.97190714       4.84999990    
       62160   4.59360647       2.93585896       4.84999990    
       62220   4.58213139       2.90376139       4.84999990    
       62280   4.55213118       2.87515950       4.84999990    
       62340   4.52540970       2.84895062       4.84999990    
       62400   4.50442600       2.82471514       4.84999990    
       62460   4.48426247       2.80305982       4.84999990    
       62520   4.46245909       2.78492737       4.84999990    
       62580   4.44475412       2.77103662       4.84999990    
       62640   4.42672110       2.76317334       4.84999990    
       62700   4.40393448       2.76530337       4.84999990    
       62760   4.38065577       2.77946591       4.84999990    
       62820   4.36344242       2.80158639       4.84999990    
       62880   4.34245920       2.82569265       4.84999990    
       62940   4.31180334       2.84884334       4.84999990    
       63000   4.27524567       2.87027812       4.84999990    
       63060   4.24606562       2.88952279       4.84999990    
       63120   4.21540976       2.89999080       4.84999990    
       63180   4.18786907       2.90321827       4.84999990    
       63240   4.15803289       2.90646338       4.84999990    
       63300   4.13508177       2.90739536       4.84999990    
       63360   4.11622953       2.90270615       4.84999990    
       63420   4.08344269       2.89244509       4.84999990    
       63480   4.05967236       2.88085914       4.84999990    
       63540   4.03508186       2.87190509       4.84999990    
       63600   4.01245880       2.86606669       4.84999990    
       63660   3.99491811       2.86158419       4.84999990    
       63720   3.96295071       2.85710239       4.84999990    
       63780   3.95426226       2.85244465       4.84999990    
       63840   3.92885256       2.84805584       4.84999990    
       63900   3.90098357       2.84453893       4.84999990    
       63960   3.87098360       2.84230018       4.84999990    
       64020   3.85131145       2.84133959       4.84999990    
       64080   3.83737707       2.84168506       4.84999990    
       64140   3.81934428       2.84387636       4.84999990    
       64200   3.81032777       2.84861898       4.84999990    
       64260   3.80016398       2.85588026       4.84999990    
       64320   3.79032779       2.86437345       4.84999990    
       64380   3.78901649       2.87254262       4.84999990    
       64440   3.79278684       2.88043880       4.84999990    
       64500   3.78786874       2.89017725       4.84999990    
       64560   3.78540993       2.90380478       4.84999990    
       64620   3.78311467       2.92100644       4.84999990    
       64680   3.79049182       2.93997431       4.84999990    
       64740   3.79622960       2.96055746       4.84999990    
       61260   9999.00000       9999.00000       5.09999990    
