 20190611
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.3699999       13.5467854       14.6999998    
       43500   13.3572130       13.5383949       14.6999998    
       43560   13.3563938       13.5256395       14.6999998    
       43620   13.3585243       13.5236206       14.6999998    
       43680   13.3478689       13.5439444       14.6999998    
       43740   13.3350821       13.5843954       14.6999998    
       43800   13.3391800       13.6302109       14.6999998    
       43860   13.3232784       13.6643000       14.6999998    
       43920   13.3221312       13.6840572       14.6999998    
       43980   13.3234425       13.6991959       14.6999998    
       44040   13.3259020       13.7182751       14.6999998    
       44100   13.3483610       13.7431231       14.6999998    
       44160   13.3459015       13.7710600       14.6999998    
       44220   13.3449183       13.7989788       14.6999998    
       44280   13.3162298       13.8277655       14.6999998    
       44340   13.2919674       13.8572598       14.6999998    
       44400   13.2845898       13.8888140       14.6999998    
       44460   13.2691803       13.9251871       14.6999998    
       44520   13.2490168       13.9659338       14.6999998    
       44580   13.2313118       14.0011539       14.6999998    
       44640   13.2298365       14.0197353       14.6999998    
       44700   13.2355738       14.0274572       14.6999998    
       44760   13.2388525       14.0416451       14.6999998    
       44820   13.2399998       14.0676365       14.6999998    
       44880   13.2183609       14.0954304       14.6999998    
       44940   13.2088528       14.1167870       14.6999998    
       45000   13.1990166       14.1313391       14.6999998    
       45060   13.2108192       14.1386709       14.6999998    
       45120   13.2383604       14.1371851       14.6999998    
       45180   13.2493439       14.1335964       14.6999998    
       45240   13.2416391       14.1354609       14.6999998    
       45300   13.2600002       14.1456966       14.6999998    
       45360   13.2924595       14.1618338       14.6999998    
       45420   13.2883606       14.1745272       14.6999998    
       45480   13.2900000       14.1795378       14.6999998    
       45540   13.3134422       14.1826553       14.6999998    
       45600   13.3273773       14.1884928       14.6999998    
       45660   13.3449183       14.1943598       14.6999998    
       45720   13.3681965       14.1977530       14.6999998    
       45780   13.3795080       14.2004442       14.6999998    
       45840   13.3983603       14.2061110       14.6999998    
       45900   13.4281969       14.2145605       14.6999998    
       45960   13.4295082       14.2198801       14.6999998    
       46020   13.4390163       14.2124424       14.6999998    
       46080   13.4854097       14.1935806       14.6999998    
       46140   13.5181971       14.1739025       14.6999998    
       46200   13.5496721       14.1615858       14.6999998    
       46260   13.5939341       14.1603012       14.6999998    
       46320   13.6237707       14.1710911       14.6999998    
       46380   13.6718035       14.1921425       14.6999998    
       46440   13.6886883       14.2250624       14.6999998    
       46500   13.7313118       14.2683964       14.6999998    
       46560   13.7654095       14.3103304       14.6999998    
       46620   13.7818031       14.3419561       14.6999998    
       46680   13.7954102       14.3695021       14.6999998    
       46740   13.8173771       14.4044142       14.6999998    
       46800   13.8209839       14.4464788       14.6999998    
       46860   13.8409834       14.4850531       14.4499998    
       46920   13.8655739       14.5123491       14.4499998    
       46980   13.8931150       14.5282164       14.4499998    
       47040   13.9136066       14.5363951       14.4499998    
       47100   13.9501638       14.5411921       14.4499998    
       47160   13.9747543       14.5437088       14.4499998    
       47220   13.9668856       14.5365028       14.4499998    
       47280   13.9742622       14.5139523       14.4499998    
       47340   13.9726229       14.4789629       14.4499998    
       47400   13.9706554       14.4431973       14.4499998    
       47460   13.9849176       14.4214916       14.4499998    
       47520   13.9827871       14.4189520       14.4499998    
       47580   13.9704914       14.4271593       14.4499998    
       47640   13.9696722       14.4343185       14.4499998    
       47700   13.9688520       14.4364920       14.4499998    
       47760   13.9468851       14.4371920       14.4499998    
       47820   13.9337702       14.4371080       14.4499998    
       47880   13.9359016       14.4326706       14.4499998    
       47940   13.9708195       14.4240980       14.4499998    
       48000   13.9957380       14.4128838       14.4499998    
       48060   13.9965572       14.3993254       14.4499998    
       48120   14.0014753       14.3837175       14.4499998    
       48180   14.0175409       14.3693962       14.4499998    
       48240   14.0270491       14.3590403       14.4499998    
       48300   14.0385246       14.3482113       14.4499998    
       48360   14.0606556       14.3316584       14.4499998    
       48420   14.0726233       14.3126373       14.4499998    
       48480   14.0726233       14.2998390       14.4499998    
       48540   14.0922947       14.2949419       14.4499998    
       48600   14.1214752       14.2909336       14.4499998    
       48660   14.1465578       14.2797937       14.4499998    
       48720   14.1391802       14.2602034       14.4499998    
       48780   14.1231146       14.2337351       14.4499998    
       48840   14.1236067       14.2031965       14.4499998    
       48900   14.1277046       14.1708555       14.4499998    
       48960   14.1216393       14.1407738       14.4499998    
       49020   14.1231146       14.1217957       14.4499998    
       49080   14.1239347       14.1175642       14.4499998    
       49140   14.1124592       14.1215363       14.4499998    
       49200   14.1059017       14.1267214       14.4499998    
       49260   14.0936069       14.1379023       14.4499998    
       49320   14.0755739       14.1570244       14.4499998    
       49380   14.0834427       14.1780443       14.4499998    
       49440   14.0827866       14.1985455       14.4499998    
       49500   14.0860653       14.2155476       14.4499998    
       49560   14.0877047       14.2255716       14.4499998    
       49620   14.1000004       14.2329292       14.4499998    
       49680   14.1036062       14.2429533       14.4499998    
       49740   14.1031151       14.2566566       14.4499998    
       49800   14.1036062       14.2722120       14.4499998    
       49860   14.1139345       14.2870474       14.4499998    
       49920   14.1139345       14.2989445       14.4499998    
       49980   14.1291800       14.3081331       14.4499998    
       50040   14.1144266       14.3116913       14.4499998    
       50100   14.1114750       14.3082218       14.4499998    
       50160   14.1016397       14.3005466       14.4499998    
       50220   14.1081963       14.2891197       14.4499998    
       50280   14.0975409       14.2708225       14.4499998    
       50340   14.0955734       14.2438221       14.4499998    
       50400   14.0772133       14.2135992       14.4499998    
       50460   14.0793438       14.1897402       14.6999998    
       50520   14.0747538       14.1756878       14.6999998    
       50580   14.0714750       14.1643000       14.6999998    
       50640   14.0591803       14.1467190       14.6999998    
       50700   14.0460653       14.1207914       14.6999998    
       50760   14.0422955       14.0880156       14.6999998    
       50820   14.0332785       14.0512581       14.6999998    
       50880   14.0193443       14.0120802       14.6999998    
       50940   14.0013113       13.9737549       14.6999998    
       51000   13.9849176       13.9405661       14.6999998    
       51060   13.9840984       13.9121408       14.6999998    
       51120   13.9657373       13.8850641       14.6999998    
       51180   13.9775410       13.8543768       14.6999998    
       51240   13.9755735       13.8166342       14.6999998    
       51300   13.9677048       13.7743349       14.6999998    
       51360   13.9722948       13.7310667       14.6999998    
       51420   13.9804916       13.6894484       14.6999998    
       51480   13.9785242       13.6495466       14.6999998    
       51540   13.9593439       13.6103888       14.6999998    
       51600   13.9322948       13.5744390       14.6999998    
       51660   13.9077053       13.5456934       14.6999998    
       51720   13.9019670       13.5235920       14.6999998    
       51780   13.8888521       13.5011539       14.6999998    
       51840   13.8790159       13.4731541       14.6999998    
       51900   13.8601637       13.4437389       14.6999998    
       51960   13.8372135       13.4172287       14.6999998    
       52020   13.8077049       13.3904781       14.6999998    
       52080   13.7773771       13.3571081       14.6999998    
       52140   13.7486887       13.3163462       14.6999998    
       52200   13.7339344       13.2746878       14.6999998    
       52260   13.7075405       13.2411890       14.6999998    
       52320   13.6873770       13.2212296       14.6999998    
       52380   13.6804914       13.2128534       14.6999998    
       52440   13.6649179       13.2111607       14.6999998    
       52500   13.6386881       13.2132635       14.6999998    
       52560   13.6226225       13.2140312       14.6999998    
       52620   13.5972128       13.2063026       14.6999998    
       52680   13.5747538       13.1859961       14.6999998    
       52740   13.5554094       13.1583014       14.6999998    
       52800   13.5370493       13.1329756       14.6999998    
       52860   13.5221310       13.1090574       14.6999998    
       52920   13.5106554       13.0821276       14.6999998    
       52980   13.5065575       13.0515690       14.6999998    
       53040   13.4819670       13.0128889       14.6999998    
       53100   13.4642620       12.9690638       14.6999998    
       53160   13.4434423       12.9269285       14.6999998    
       53220   13.4044266       12.8870955       14.6999998    
       53280   13.3839340       12.8469515       14.6999998    
       53340   13.3754101       12.8060904       14.6999998    
       53400   13.3554096       12.7652683       14.6999998    
       53460   13.3360653       12.7254429       14.6999998    
       53520   13.3085241       12.6871634       14.6999998    
       53580   13.2967215       12.6486034       14.6999998    
       53640   13.2765570       12.6085091       14.6999998    
       53700   13.2645903       12.5711279       14.6999998    
       53760   13.2503281       12.5416441       14.6999998    
       53820   13.2498360       12.5238819       14.6999998    
       53880   13.2498360       12.5185909       14.6999998    
       53940   13.2604914       12.5219250       14.6999998    
       54000   13.2649183       12.5290155       14.6999998    
       54060   13.2736063       12.5378618       13.5500002    
       54120   13.2747545       12.5510654       13.5500002    
       54180   13.2798357       12.5697794       13.5500002    
       54240   13.2859020       12.5899611       13.5500002    
       54300   13.2998362       12.6088676       13.5500002    
       54360   13.3170490       12.6292562       13.5500002    
       54420   13.3154097       12.6547327       13.5500002    
       54480   13.3067217       12.6836414       13.5500002    
       54540   13.3129511       12.7082720       13.5500002    
       54600   13.3108196       12.7249222       13.5500002    
       54660   13.3247538       12.7361231       13.5500002    
       54720   13.3152456       12.7460213       13.5500002    
       54780   13.3090162       12.7589569       13.5500002    
       54840   13.2985249       12.7794218       13.5500002    
       54900   13.2931147       12.8094435       13.5500002    
       54960   13.2816391       12.8480568       13.5500002    
       55020   13.2644262       12.8923645       13.5500002    
       55080   13.2570496       12.9405174       13.5500002    
       55140   13.2516394       12.9883461       13.5500002    
       55200   13.2544260       13.0297213       13.5500002    
       55260   13.2626228       13.0640926       13.5500002    
       55320   13.2729511       13.0952902       13.5500002    
       55380   13.2803278       13.1260109       13.5500002    
       55440   13.2839346       13.1576328       13.5500002    
       55500   13.2659016       13.1887140       13.5500002    
       55560   13.2790165       13.2170286       13.5500002    
       55620   13.2703276       13.2438002       13.5500002    
       55680   13.2626228       13.2780485       13.5500002    
       55740   13.2765570       13.3282833       13.5500002    
       55800   13.2778692       13.3898811       13.5500002    
       55860   13.2672129       13.4518557       13.5500002    
       55920   13.2545900       13.5065832       13.5500002    
       55980   13.2427874       13.5545855       13.5500002    
       56040   13.2255735       13.5975838       13.5500002    
       56100   13.2050819       13.6308146       13.5500002    
       56160   13.1804914       13.6543493       13.5500002    
       56220   13.1752462       13.6727791       13.5500002    
       56280   13.1567211       13.6892624       13.5500002    
       56340   13.1277046       13.7014322       13.5500002    
       56400   13.0962296       13.7077951       13.5500002    
       56460   13.0686884       13.7139406       13.5500002    
       56520   13.0336065       13.7253351       13.5500002    
       56580   12.9959021       13.7397032       13.5500002    
       56640   12.9786882       13.7552423       13.5500002    
       56700   12.9593439       13.7734966       13.5500002    
       56760   12.9203281       13.7985935       13.5500002    
       56820   12.8932791       13.8300791       13.5500002    
       56880   12.9060659       13.8638191       13.5500002    
       56940   12.8945904       13.8955011       13.5500002    
       57000   12.8645897       13.9228182       13.5500002    
       57060   12.8627872       13.9488125       13.5500002    
       57120   12.8616390       13.9779177       13.5500002    
       57180   12.8427868       14.0108194       13.5500002    
       57240   12.8100004       14.0454607       13.5500002    
       57300   12.7927866       14.0756817       13.5500002    
       57360   12.7854099       14.0964041       13.5500002    
       57420   12.7603283       14.1084471       13.5500002    
       57480   12.7386885       14.1163769       13.5500002    
       57540   12.7004919       14.1271696       13.5500002    
       57600   12.6618032       14.1421604       13.5500002    
       57660   12.6298361       14.1543236       13.0299997    
       57720   12.6104918       14.1554623       13.0299997    
       57780   12.5957375       14.1480751       13.0299997    
       57840   12.5736065       14.1422234       13.0299997    
       57900   12.5683603       14.1425695       13.0299997    
       57960   12.5252457       14.1423922       13.0299997    
       58020   12.5022955       14.1328440       13.0299997    
       58080   12.4834423       14.1149082       13.0299997    
       58140   12.4680328       14.0958586       13.0299997    
       58200   12.4737701       14.0796604       13.0299997    
       58260   12.4783611       14.0646372       13.0299997    
       58320   12.4791803       14.0454493       13.0299997    
       58380   12.4977045       14.0190191       13.0299997    
       58440   12.5096722       13.9854441       13.0299997    
       58500   12.5181971       13.9446001       13.0299997    
       58560   12.5288525       13.8970757       13.0299997    
       58620   12.5419674       13.8455772       13.0299997    
       58680   12.5340986       13.7938614       13.0299997    
       58740   12.5327873       13.7492657       13.0299997    
       58800   12.5409832       13.7183247       13.0299997    
       58860   12.5467215       13.6966543       13.0299997    
       58920   12.5322952       13.6771908       13.0299997    
       58980   12.5273771       13.6610365       13.0299997    
       59040   12.5306559       13.6469870       13.0299997    
       59100   12.5260658       13.6333189       13.0299997    
       59160   12.5454102       13.6226177       13.0299997    
       59220   12.5495081       13.6166916       13.0299997    
       59280   12.5745897       13.6106787       13.0299997    
       59340   12.5921316       13.5989075       13.0299997    
       59400   12.6039343       13.5825996       13.0299997    
       59460   12.6255741       13.5633078       13.0299997    
       59520   12.6473770       13.5430975       13.0299997    
       59580   12.6768856       13.5227242       13.0299997    
       59640   12.6949177       13.5018253       13.0299997    
       59700   12.7291803       13.4823742       13.0299997    
       59760   12.7706556       13.4656534       13.0299997    
       59820   12.8037701       13.4530191       13.0299997    
       59880   12.8188524       13.4493580       13.0299997    
       59940   12.8459015       13.4588490       13.0299997    
       60000   12.8527870       13.4736242       13.0299997    
       60060   12.8781967       13.4828033       13.0299997    
       60120   12.9281969       13.4840212       13.0299997    
       60180   12.9793444       13.4828987       13.0299997    
       60240   13.0249176       13.4856863       13.0299997    
       60300   13.0396719       13.4887819       13.0299997    
       60360   13.0609837       13.4843178       13.0299997    
       60420   13.0885248       13.4737597       13.0299997    
       60480   13.1224594       13.4652653       13.0299997    
       60540   13.1429510       13.4649506       13.0299997    
       60600   13.1765575       13.4723196       13.0299997    
       60660   13.2188520       13.4830971       13.0299997    
       60720   13.2352457       13.4947186       13.0299997    
       60780   13.2606554       13.5044699       13.0299997    
       60840   13.3013115       13.5140896       13.0299997    
       60900   13.3418036       13.5289717       13.0299997    
       60960   13.3767214       13.5463705       13.0299997    
       61020   13.3977051       13.5584173       13.0299997    
       61080   13.4326229       13.5635614       13.0299997    
       61140   13.4313116       13.5625658       13.0299997    
       61200   13.4567213       13.5587664       13.0299997    
       61260   13.4940987       13.5575762       12.2799997    
       61320   13.5104914       13.5616426       12.2799997    
       61380   13.5260658       13.5688334       12.2799997    
       61440   13.5396719       13.5792723       12.2799997    
       61500   13.5552464       13.5982523       12.2799997    
       61560   13.5514755       13.6289034       12.2799997    
       61620   13.5659018       13.6657934       12.2799997    
       61680   13.5503283       13.7031593       12.2799997    
       61740   13.5462294       13.7434855       12.2799997    
       61800   13.5552464       13.7871590       12.2799997    
       61860   13.5580330       13.8297491       12.2799997    
       61920   13.5722952       13.8722105       12.2799997    
       61980   13.5895081       13.9178610       12.2799997    
       62040   13.5865574       13.9614477       12.2799997    
       62100   13.5799999       13.9982100       12.2799997    
       62160   13.5665569       14.0312109       12.2799997    
       62220   13.5681963       14.0646391       12.2799997    
       62280   13.5550823       14.1010981       12.2799997    
       62340   13.5739346       14.1402636       12.2799997    
       62400   13.5867214       14.1778898       12.2799997    
       62460   13.5773773       14.2125463       12.2799997    
       62520   13.5814753       14.2428083       12.2799997    
       62580   13.6090164       14.2674713       12.2799997    
       62640   13.6281967       14.2908802       12.2799997    
       62700   13.6180325       14.3135509       12.2799997    
       62760   13.6378689       14.3334322       12.2799997    
       62820   13.6357374       14.3514738       12.2799997    
       62880   13.6357374       14.3659849       12.2799997    
       62940   13.6221313       14.3726959       12.2799997    
       63000   13.5852461       14.3731651       12.2799997    
       63060   13.5745897       14.3751240       12.2799997    
       63120   13.5677052       14.3837576       12.2799997    
       63180   13.5609837       14.3975143       12.2799997    
       63240   13.5481968       14.4137478       12.2799997    
       63300   13.5534430       14.4343824       12.2799997    
       63360   13.5544262       14.4590034       12.2799997    
       63420   13.5621309       14.4857836       12.2799997    
       63480   13.5683603       14.5107403       12.2799997    
       63540   13.5519676       14.5289850       12.2799997    
       63600   13.5372133       14.5421228       12.2799997    
       63660   13.5429506       14.5552959       12.2799997    
       63720   13.5203276       14.5717812       12.2799997    
       63780   13.4990168       14.5923786       12.2799997    
       63840   13.4531145       14.6122513       12.2799997    
       63900   13.4099998       14.6291695       12.2799997    
       63960   13.4014750       14.6475315       12.2799997    
       64020   13.3781967       14.6689301       12.2799997    
       64080   13.3634424       14.6880083       12.2799997    
       64140   13.3372135       14.6989212       12.2799997    
       64200   13.2983608       14.7030439       12.2799997    
       64260   13.2614756       14.7015791       12.2799997    
       64320   13.2101641       14.6921959       12.2799997    
       64380   13.1668854       14.6791487       12.2799997    
       64440   13.1336069       14.6640072       12.2799997    
       64500   13.1000004       14.6443863       12.2799997    
       64560   13.0713120       14.6281204       12.2799997    
       64620   13.0385246       14.6250267       12.2799997    
       64680   13.0159016       14.6333256       12.2799997    
       64740   12.9804916       14.6461983       12.2799997    
       61260   9999.00000       9999.00000       14.3500004    
