 20190423
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   21.2871189       16.7167587       22.1499996    
       43440   21.2689838       16.7518578       22.1499996    
       43500   21.2316952       16.7924862       22.1499996    
       43560   21.2562714       16.8352051       22.1499996    
       43620   21.2418652       16.8772717       22.1499996    
       43680   21.2249146       16.9139385       22.1499996    
       43740   21.2283058       16.9434547       22.1499996    
       43800   21.2257633       16.9666557       22.1499996    
       43860   21.2494907       16.9892616       22.1499996    
       43920   21.2676277       17.0186749       22.1499996    
       43980   21.2835598       17.0544319       22.1499996    
       44040   21.2838974       17.0847816       22.1499996    
       44100   21.2457619       17.1058483       22.1499996    
       44160   21.2911873       17.1202621       22.1499996    
       44220   21.3111858       17.1297817       22.1499996    
       44280   21.3233891       17.1366673       22.1499996    
       44340   21.3357620       17.1402588       22.1499996    
       44400   21.3588142       17.1368465       22.1499996    
       44460   21.3955936       17.1266232       22.1499996    
       44520   21.3591518       17.1113300       22.1499996    
       44580   21.3301697       17.0934792       22.1499996    
       44640   21.3245754       17.0780182       22.1499996    
       44700   21.3474579       17.0660839       22.1499996    
       44760   21.3620338       17.0502815       22.1499996    
       44820   21.4183044       17.0335732       22.1499996    
       44880   21.4081364       17.0154858       22.1499996    
       44940   21.4608479       16.9845676       22.1499996    
       45000   21.5452538       16.9421616       22.1499996    
       45060   21.5901699       16.8984394       22.1499996    
       45120   21.6043110       16.8610687       22.1499996    
       45180   21.6412067       16.8278713       22.1499996    
       45240   21.5900002       16.8035030       22.1499996    
       45300   21.5546551       16.7947311       22.1499996    
       45360   21.5339661       16.7968960       22.1499996    
       45420   21.5112076       16.8015041       22.1499996    
       45480   21.4784489       16.8056355       22.1499996    
       45540   21.4715519       16.8151283       22.1499996    
       45600   21.4827118       16.8336201       22.1499996    
       45660   21.4674568       16.8582668       22.1499996    
       45720   21.4222031       16.8879166       22.1499996    
       45780   21.3781357       16.9177494       22.1499996    
       45840   21.3823738       16.9375591       22.1499996    
       45900   21.3354244       16.9401894       22.1499996    
       45960   21.3362713       16.9290447       22.1499996    
       46020   21.3061008       16.9169617       22.1499996    
       46080   21.2962704       16.9130726       22.1499996    
       46140   21.2271194       16.9159603       22.1499996    
       46200   21.2118645       16.9195404       22.1499996    
       46260   21.1828823       16.9187546       22.1499996    
       46320   21.1844063       16.9115658       22.1499996    
       46380   21.1720333       16.8993626       22.1499996    
       46440   21.1547451       16.8860798       22.1499996    
       46500   21.1330509       16.8797150       22.1499996    
       46560   21.1393223       16.8767624       22.1499996    
       46620   21.1494923       16.8717060       22.1499996    
       46680   21.1367798       16.8690147       22.1499996    
       46740   21.1178341       16.8658962       22.1499996    
       46800   21.0795002       16.8605309       20.8799992    
       46860   21.1075001       16.8592720       20.8799992    
       46920   21.0761662       16.8643513       20.8799992    
       46980   21.0639992       16.8708096       20.8799992    
       47040   21.0436668       16.8722820       20.8799992    
       47100   21.0631676       16.8676567       20.8799992    
       47160   21.0860004       16.8592873       20.8799992    
       47220   21.0734997       16.8497829       20.8799992    
       47280   21.0876675       16.8399448       20.8799992    
       47340   21.0943336       16.8264599       20.8799992    
       47400   21.0943336       16.8097000       20.8799992    
       47460   21.1158333       16.7927494       20.8799992    
       47520   21.1070004       16.7755280       20.8799992    
       47580   21.1308327       16.7558594       20.8799992    
       47640   21.1079998       16.7379208       20.8799992    
       47700   21.0709991       16.7217503       20.8799992    
       47760   21.1084995       16.7070408       20.8799992    
       47820   21.1118336       16.6934509       20.8799992    
       47880   21.1180000       16.6776123       20.8799992    
       47940   21.1243324       16.6542034       20.8799992    
       48000   21.0971661       16.6187954       20.8799992    
       48060   21.0966663       16.5725117       20.8799992    
       48120   21.0636673       16.5210266       20.8799992    
       48180   21.0753326       16.4683132       20.8799992    
       48240   21.1291676       16.4142189       20.8799992    
       48300   21.1621666       16.3654404       20.8799992    
       48360   21.1446667       16.3301201       20.8799992    
       48420   21.1491661       16.3001328       20.8799992    
       48480   21.1213341       16.2756672       20.8799992    
       48540   21.1285000       16.2652779       20.8799992    
       48600   21.0751667       16.2640953       20.8799992    
       48660   21.0755005       16.2724457       20.8799992    
       48720   21.0513325       16.2898312       20.8799992    
       48780   21.0436058       16.3130779       20.8799992    
       48840   21.0219669       16.3333111       20.8799992    
       48900   21.0629501       16.3385429       20.8799992    
       48960   21.0850811       16.3295059       20.8799992    
       49020   21.0981960       16.3114948       20.8799992    
       49080   21.1193447       16.2953949       20.8799992    
       49140   21.0772133       16.2845135       20.8799992    
       49200   21.0457382       16.2741833       20.8799992    
       49260   21.0301647       16.2592850       20.8799992    
       49320   21.0093441       16.2356033       20.8799992    
       49380   20.9859009       16.2104874       20.8799992    
       49440   20.9637699       16.1986217       20.8799992    
       49500   20.9731140       16.2046795       20.8799992    
       49560   21.0062294       16.2199802       20.8799992    
       49620   21.0055008       16.2348614       20.8799992    
       49680   21.0254993       16.2370377       20.8799992    
       49740   21.0248337       16.2248421       20.8799992    
       49800   21.0811672       16.2081795       20.8799992    
       49860   21.0811672       16.1926975       20.8799992    
       49920   21.0683327       16.1784458       20.8799992    
       49980   21.0235004       16.1647835       20.8799992    
       50040   20.9806671       16.1486015       20.8799992    
       50100   20.9631672       16.1245213       20.8799992    
       50160   20.9456673       16.0936298       20.8799992    
       50220   20.8670006       16.0580311       20.8799992    
       50280   20.8136673       16.0161991       20.8799992    
       50340   20.7748337       15.9664993       20.8799992    
       50400   20.7548332       15.9082708       22.6749992    
       50460   20.7290001       15.8408442       22.6749992    
       50520   20.6914997       15.7666731       22.6749992    
       50580   20.6620007       15.6892757       22.6749992    
       50640   20.6308327       15.6115284       22.6749992    
       50700   20.5970001       15.5400600       22.6749992    
       50760   20.5761662       15.4795599       22.6749992    
       50820   20.5370007       15.4279947       22.6749992    
       50880   20.5256672       15.3832884       22.6749992    
       50940   20.4720001       15.3443680       22.6749992    
       51000   20.4794998       15.3072929       22.6749992    
       51060   20.4519997       15.2702789       22.6749992    
       51120   20.3908329       15.2361507       22.6749992    
       51180   20.3505001       15.2090979       22.6749992    
       51240   20.3171673       15.1887341       22.6749992    
       51300   20.3029995       15.1744385       22.6749992    
       51360   20.2754993       15.1663694       22.6749992    
       51420   20.2299995       15.1599483       22.6749992    
       51480   20.2000008       15.1521320       22.6749992    
       51540   20.1429996       15.1430092       22.6749992    
       51600   20.1093330       15.1315908       22.6749992    
       51660   20.0826664       15.1145391       22.6749992    
       51720   20.0214996       15.0914097       22.6749992    
       51780   19.9720001       15.0648031       22.6749992    
       51840   19.9486675       15.0362911       22.6749992    
       51900   19.9025002       15.0012636       22.6749992    
       51960   19.8470001       14.9524717       22.6749992    
       52020   19.8306675       14.8917217       22.6749992    
       52080   19.7789993       14.8221111       22.6749992    
       52140   19.7035007       14.7448206       22.6749992    
       52200   19.6285000       14.6678572       22.6749992    
       52260   19.5734997       14.5928764       22.6749992    
       52320   19.4939995       14.5231714       22.6749992    
       52380   19.4365005       14.4633932       22.6749992    
       52440   19.3873329       14.4193001       22.6749992    
       52500   19.3419991       14.3934374       22.6749992    
       52560   19.2390003       14.3781490       22.6749992    
       52620   19.1685009       14.3720684       22.6749992    
       52680   19.1075001       14.3702145       22.6749992    
       52740   19.0201664       14.3644228       22.6749992    
       52800   19.0275002       14.3521671       22.6749992    
       52860   19.0258331       14.3371258       22.6749992    
       52920   18.9766674       14.3261499       22.6749992    
       52980   18.9650002       14.3198328       22.6749992    
       53040   18.9813328       14.3109703       22.6749992    
       53100   18.9491673       14.2973232       22.6749992    
       53160   18.9088326       14.2848091       22.6749992    
       53220   18.8801670       14.2748156       22.6749992    
       53280   18.9108200       14.2707386       22.6749992    
       53340   18.8895073       14.2719221       22.6749992    
       53400   18.8722954       14.2693367       22.6749992    
       53460   18.8373775       14.2595329       22.6749992    
       53520   18.8357372       14.2431116       22.6749992    
       53580   18.8299999       14.2194414       22.6749992    
       53640   18.8409843       14.1900663       22.6749992    
       53700   18.8290157       14.1587610       22.6749992    
       53760   18.7945900       14.1299477       22.6749992    
       53820   18.8036060       14.1096153       22.6749992    
       53880   18.8408203       14.0995970       22.6749992    
       53940   18.9060650       14.0986910       22.6749992    
       54000   18.9291801       14.1050997       20.8799992    
       54060   18.9554100       14.1155233       20.8799992    
       54120   18.9603271       14.1270008       20.8799992    
       54180   18.9783611       14.1377735       20.8799992    
       54240   18.9944267       14.1486578       20.8799992    
       54300   19.0545902       14.1591978       20.8799992    
       54360   19.0931149       14.1668787       20.8799992    
       54420   19.1021309       14.1695881       20.8799992    
       54480   19.1414757       14.1644831       20.8799992    
       54540   19.1190166       14.1502466       20.8799992    
       54600   19.1337700       14.1307859       20.8799992    
       54660   19.1100006       14.1075926       20.8799992    
       54720   19.1424599       14.0776205       20.8799992    
       54780   19.1657372       14.0381765       20.8799992    
       54840   19.1885242       13.9894094       20.8799992    
       54900   19.1929512       13.9320402       20.8799992    
       54960   19.1790161       13.8669081       20.8799992    
       55020   19.2093449       13.7984982       20.8799992    
       55080   19.2442627       13.7310667       20.8799992    
       55140   19.2385254       13.6700363       20.8799992    
       55200   19.2560654       13.6260929       20.8799992    
       55260   19.2678680       13.6070728       20.8799992    
       55320   19.2506561       13.6100454       20.8799992    
       55380   19.2952461       13.6251621       20.8799992    
       55440   19.3190155       13.6429377       20.8799992    
       55500   19.3424587       13.6576796       20.8799992    
       55560   19.4026222       13.6685448       20.8799992    
       55620   19.4370499       13.6801577       20.8799992    
       55680   19.4629517       13.6971025       20.8799992    
       55740   19.4993439       13.7169161       20.8799992    
       55800   19.5481968       13.7324896       20.8799992    
       55860   19.5924587       13.7435169       20.8799992    
       55920   19.6362286       13.7508535       20.8799992    
       55980   19.6731148       13.7482004       20.8799992    
       56040   19.7054100       13.7279663       20.8799992    
       56100   19.7586880       13.6907883       20.8799992    
       56160   19.7734432       13.6427727       20.8799992    
       56220   19.8427868       13.5855999       20.8799992    
       56280   19.8518028       13.5210524       20.8799992    
       56340   19.8916397       13.4584169       20.8799992    
       56400   19.9652462       13.4081011       20.8799992    
       56460   19.9460659       13.3742857       20.8799992    
       56520   19.9037704       13.3554020       20.8799992    
       56580   19.8368855       13.3480721       20.8799992    
       56640   19.7568855       13.3443832       20.8799992    
       56700   19.6785240       13.3331480       20.8799992    
       56760   19.6427860       13.3083639       20.8799992    
       56820   19.5985241       13.2703533       20.8799992    
       56880   19.5309830       13.2219353       20.8799992    
       56940   19.4585247       13.1695118       20.8799992    
       57000   19.4101639       13.1207085       20.8799992    
       57060   19.3662300       13.0779476       20.8799992    
       57120   19.3113117       13.0401087       20.8799992    
       57180   19.2398357       13.0087948       20.8799992    
       57240   19.1762295       12.9885092       20.8799992    
       57300   19.1450825       12.9797497       20.8799992    
       57360   19.1324596       12.9775162       20.8799992    
       57420   19.1409836       12.9788437       20.8799992    
       57480   19.1237698       12.9845095       20.8799992    
       57540   19.0942631       12.9919786       20.8799992    
       57600   19.0360661       12.9945135       17.1299992    
       57660   19.0003281       12.9890862       17.1299992    
       57720   18.9663925       12.9793692       17.1299992    
       57780   18.9434433       12.9712248       17.1299992    
       57840   18.9019680       12.9697552       17.1299992    
       57900   18.8273773       12.9763927       17.1299992    
       57960   18.7655735       12.9912128       17.1299992    
       58020   18.7086887       13.0218630       17.1299992    
       58080   18.6368847       13.0700989       17.1299992    
       58140   18.5726223       13.1255751       17.1299992    
       58200   18.5409832       13.1817732       17.1299992    
       58260   18.5175419       13.2404041       17.1299992    
       58320   18.4724598       13.3020086       17.1299992    
       58380   18.3904915       13.3679295       17.1299992    
       58440   18.3177052       13.4387884       17.1299992    
       58500   18.2624588       13.5103579       17.1299992    
       58560   18.2227859       13.5775452       17.1299992    
       58620   18.1777058       13.6379452       17.1299992    
       58680   18.1285248       13.6899920       17.1299992    
       58740   18.0780334       13.7310152       17.1299992    
       58800   18.0567207       13.7583656       17.1299992    
       58860   18.0211468       13.7729721       17.1299992    
       58920   17.9788532       13.7785788       17.1299992    
       58980   17.9813118       13.7783909       17.1299992    
       59040   17.9375401       13.7767820       17.1299992    
       59100   17.9347534       13.7776012       17.1299992    
       59160   17.8968849       13.7795677       17.1299992    
       59220   17.8288517       13.7776098       17.1299992    
       59280   17.7800007       13.7667646       17.1299992    
       59340   17.7357368       13.7486191       17.1299992    
       59400   17.6895084       13.7285242       17.1299992    
       59460   17.6595078       13.7060385       17.1299992    
       59520   17.6603279       13.6795626       17.1299992    
       59580   17.6657372       13.6521816       17.1299992    
       59640   17.6550827       13.6299973       17.1299992    
       59700   17.6518040       13.6175890       17.1299992    
       59760   17.6168861       13.6151791       17.1299992    
       59820   17.6000004       13.6222277       17.1299992    
       59880   17.5696716       13.6374865       17.1299992    
       59940   17.5778694       13.6532717       17.1299992    
       60000   17.5172138       13.6592922       17.1299992    
       60060   17.4496727       13.6506872       17.1299992    
       60120   17.4337711       13.6276636       17.1299992    
       60180   17.4329510       13.5896730       17.1299992    
       60240   17.4654102       13.5424786       17.1299992    
       60300   17.5154095       13.5010509       17.1299992    
       60360   17.5486889       13.4794006       17.1299992    
       60420   17.5660648       13.4807663       17.1299992    
       60480   17.5611477       13.5000868       17.1299992    
       60540   17.5790157       13.5288658       17.1299992    
       60600   17.5859013       13.5589266       17.1299992    
       60660   17.5945892       13.5861139       17.1299992    
       60720   17.6254101       13.6071835       17.1299992    
       60780   17.6283607       13.6196003       17.1299992    
       60840   17.6342621       13.6218472       17.1299992    
       60900   17.6237698       13.6145020       17.1299992    
       60960   17.5955734       13.6007309       17.1299992    
       61020   17.5754089       13.5827026       17.1299992    
       61080   17.5491810       13.5618372       17.1299992    
       61140   17.5381966       13.5432434       17.1299992    
       61200   17.5677052       13.5329895       18.5499992    
       61260   17.5745907       13.5296183       18.5499992    
       61320   17.5808201       13.5266876       18.5499992    
       61380   17.6054096       13.5191431       18.5499992    
       61440   17.6362286       13.5032167       18.5499992    
       61500   17.6670494       13.4787426       18.5499992    
       61560   17.7083607       13.4457226       18.5499992    
       61620   17.7636070       13.3986397       18.5499992    
       61680   17.7737713       13.3390455       18.5499992    
       61740   17.8201637       13.2781048       18.5499992    
       61800   17.8475418       13.2225113       18.5499992    
       61860   17.8508205       13.1733971       18.5499992    
       61920   17.8549175       13.1314182       18.5499992    
       61980   17.8954105       13.0931864       18.5499992    
       62040   17.9140987       13.0566864       18.5499992    
       62100   17.9488525       13.0231962       18.5499992    
       62160   17.9763927       12.9918528       18.5499992    
       62220   18.0111485       12.9611006       18.5499992    
       62280   18.0496731       12.9303331       18.5499992    
       62340   18.0668850       12.9007330       18.5499992    
       62400   18.0726223       12.8693142       18.5499992    
       62460   18.1136074       12.8291178       18.5499992    
       62520   18.1160660       12.7787848       18.5499992    
       62580   18.1419678       12.7247438       18.5499992    
       62640   18.1665573       12.6712875       18.5499992    
       62700   18.1922951       12.6190672       18.5499992    
       62760   18.1934433       12.5750713       18.5499992    
       62820   18.2095089       12.5453386       18.5499992    
       62880   18.2193451       12.5229244       18.5499992    
       62940   18.2408199       12.4954004       18.5499992    
       63000   18.2736073       12.4579706       18.5499992    
       63060   18.2773762       12.4156446       18.5499992    
       63120   18.2540989       12.3927088       18.5499992    
       63180   18.2204914       12.3916655       18.5499992    
       63240   18.2000008       12.3931570       18.5499992    
       63300   18.1749172       12.3948984       18.5499992    
       63360   18.1555729       12.3970490       18.5499992    
       63420   18.1424599       12.3988914       18.5499992    
       63480   18.1432781       12.3981495       18.5499992    
       63540   18.1329517       12.3971291       18.5499992    
       63600   18.1260662       12.4011297       18.5499992    
       63660   18.1637707       12.4112406       18.5499992    
       63720   18.2036057       12.4242821       18.5499992    
       63780   18.2285252       12.4379787       18.5499992    
       63840   18.2777042       12.4482956       18.5499992    
       63900   18.3250828       12.4467564       18.5499992    
       63960   18.3381958       12.4243755       18.5499992    
       64020   18.3590164       12.3806133       18.5499992    
       64080   18.3754101       12.3229218       18.5499992    
       64140   18.3896713       12.2603378       18.5499992    
       64200   18.4209843       12.1999741       18.5499992    
       64260   18.4824581       12.1456642       18.5499992    
       64320   18.4975414       12.0996618       18.5499992    
       64380   18.4921303       12.0615139       18.5499992    
       64440   18.5203285       12.0309010       18.5499992    
       64500   18.5727863       12.0105591       18.5499992    
       64560   18.6337700       12.0014248       18.5499992    
       64620   18.6840992       11.9989872       18.5499992    
       64680   18.7337704       11.9960985       18.5499992    
       64740   18.7662296       11.9865189       18.5499992    
