 20190110
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   7.93147564       9.59280109       8.30000019    
       43440   7.93967199       9.59435654       8.30000019    
       43500   7.93737698       9.59537315       8.30000019    
       43560   7.93573761       9.59763241       8.30000019    
       43620   7.93573761       9.60067749       8.30000019    
       43680   7.93360662       9.60355186       8.30000019    
       43740   7.94491816       9.60534096       8.30000019    
       43800   7.96098375       9.60618782       8.30000019    
       43860   7.97049189       9.60927296       8.30000019    
       43920   7.98606539       9.61734867       8.30000019    
       43980   8.01229477       9.62979221       8.30000019    
       44040   8.04016399       9.64457321       8.30000019    
       44100   8.06770515       9.66018105       8.30000019    
       44160   8.08163929       9.67507362       8.30000019    
       44220   8.11852455       9.68778229       8.30000019    
       44280   8.15295124       9.69659233       8.30000019    
       44340   8.17983627       9.69872379       8.30000019    
       44400   8.21639347       9.69285870       8.30000019    
       44460   8.26852417       9.68105412       8.30000019    
       44520   8.31278706       9.66470623       8.30000019    
       44580   8.37557411       9.64441776       8.30000019    
       44640   8.42688560       9.62846470       8.30000019    
       44700   8.46836090       9.62809181       8.30000019    
       44760   8.51475430       9.64770222       8.30000019    
       44820   8.56081963       9.68371201       8.30000019    
       44880   8.59524632       9.73093033       8.30000019    
       44940   8.62229538       9.78535366       8.30000019    
       45000   8.64360619       9.84264278       8.30000019    
       45060   8.67524624       9.89811325       8.30000019    
       45120   8.71295071       9.94563866       8.30000019    
       45180   8.74196720       9.98239994       8.30000019    
       45240   8.77147579       10.0082550       8.30000019    
       45300   8.79360676       10.0220470       8.30000019    
       45360   8.81868839       10.0246925       8.30000019    
       45420   8.84786892       10.0183401       8.30000019    
       45480   8.87245941       10.0049028       8.30000019    
       45540   8.91311455       9.98845100       8.30000019    
       45600   8.95213127       9.97411919       8.30000019    
       45660   8.98409843       9.96476269       8.30000019    
       45720   9.03491783       9.96036816       8.30000019    
       45780   9.09065533       9.95742416       8.30000019    
       45840   9.13737679       9.95226192       8.30000019    
       45900   9.17426205       9.94630814       8.30000019    
       45960   9.21245861       9.94310570       8.30000019    
       46020   9.25918007       9.94378281       8.30000019    
       46080   9.29655743       9.94689560       8.30000019    
       46140   9.32737732       9.95227718       8.30000019    
       46200   9.36868858       9.96478271       8.30000019    
       46260   9.42032814       9.98814011       8.30000019    
       46320   9.46016407       10.0199213       8.30000019    
       46380   9.51262283       10.0569353       8.30000019    
       46440   9.55852413       10.0945120       8.30000019    
       46500   9.60081959       10.1281767       8.30000019    
       46560   9.65327835       10.1576815       8.30000019    
       46620   9.69704914       10.1846628       8.30000019    
       46680   9.75541019       10.2116251       8.30000019    
       46740   9.80049133       10.2396212       8.30000019    
       46800   9.84967232       10.2636557       8.27999973    
       46860   9.89803314       10.2812977       8.27999973    
       46920   9.94475365       10.2965984       8.27999973    
       46980   9.99885273       10.3103552       8.27999973    
       47040   10.0398359       10.3206482       8.27999973    
       47100   10.0865574       10.3264456       8.27999973    
       47160   10.1437702       10.3279867       8.27999973    
       47220   10.1975412       10.3268089       8.27999973    
       47280   10.2368851       10.3262100       8.27999973    
       47340   10.2868853       10.3301039       8.27999973    
       47400   10.3218031       10.3394575       8.27999973    
       47460   10.3595085       10.3492508       8.27999973    
       47520   10.4090166       10.3547230       8.27999973    
       47580   10.4513111       10.3589001       8.27999973    
       47640   10.4906559       10.3675709       8.27999973    
       47700   10.5177050       10.3832579       8.27999973    
       47760   10.5345898       10.4044285       8.27999973    
       47820   10.5719671       10.4249048       8.27999973    
       47880   10.5906553       10.4406195       8.27999973    
       47940   10.6049185       10.4543772       8.27999973    
       48000   10.6272135       10.4680119       8.27999973    
       48060   10.6444263       10.4759436       8.27999973    
       48120   10.6521311       10.4730597       8.27999973    
       48180   10.6693439       10.4636469       8.27999973    
       48240   10.6742620       10.4553576       8.27999973    
       48300   10.6906557       10.4507504       8.27999973    
       48360   10.7119675       10.4459105       8.27999973    
       48420   10.7247543       10.4394073       8.27999973    
       48480   10.7406559       10.4315500       8.27999973    
       48540   10.7680330       10.4165812       8.27999973    
       48600   10.8098364       10.3915272       8.27999973    
       48660   10.8544264       10.3589859       8.27999973    
       48720   10.8921309       10.3262157       8.27999973    
       48780   10.9240980       10.3006935       8.27999973    
       48840   10.9675407       10.2902269       8.27999973    
       48900   11.0003281       10.2997503       8.27999973    
       48960   11.0347538       10.3279009       8.27999973    
       49020   11.0722952       10.3688049       8.27999973    
       49080   11.1157379       10.4170427       8.27999973    
       49140   11.1578684       10.4702930       8.27999973    
       49200   11.2024593       10.5267906       8.27999973    
       49260   11.2434425       10.5822821       8.27999973    
       49320   11.2926226       10.6306496       8.27999973    
       49380   11.3286886       10.6684294       8.27999973    
       49440   11.3573771       10.6956625       8.27999973    
       49500   11.3924589       10.7124481       8.27999973    
       49560   11.4265575       10.7211866       8.27999973    
       49620   11.4768848       10.7249813       8.27999973    
       49680   11.4988527       10.7248087       8.27999973    
       49740   11.5327873       10.7197561       8.27999973    
       49800   11.5798359       10.7068844       8.27999973    
       49860   11.6188526       10.6841469       8.27999973    
       49920   11.6478691       10.6554012       8.27999973    
       49980   11.6880331       10.6252985       8.27999973    
       50040   11.7080326       10.5959740       8.27999973    
       50100   11.7522955       10.5677986       8.27999973    
       50160   11.8042622       10.5399218       8.27999973    
       50220   11.8367214       10.5134516       8.27999973    
       50280   11.8801641       10.4932404       8.27999973    
       50340   11.9181967       10.4823589       8.27999973    
       50400   11.9603281       10.4735193       10.5000000    
       50460   11.9909840       10.4578457       10.5000000    
       50520   12.0360651       10.4365835       10.5000000    
       50580   12.0795078       10.4174271       10.5000000    
       50640   12.1188526       10.4038210       10.5000000    
       50700   12.1503277       10.3938103       10.5000000    
       50760   12.1863937       10.3847561       10.5000000    
       50820   12.2114754       10.3751898       10.5000000    
       50880   12.2322950       10.3657055       10.5000000    
       50940   12.2740984       10.3557749       10.5000000    
       51000   12.2995081       10.3415766       10.5000000    
       51060   12.3418036       10.3205404       10.5000000    
       51120   12.3806553       10.2939329       10.5000000    
       51180   12.4101639       10.2635975       10.5000000    
       51240   12.4355736       10.2298899       10.5000000    
       51300   12.4655733       10.1917772       10.5000000    
       51360   12.5011473       10.1505184       10.5000000    
       51420   12.5331144       10.1123800       10.5000000    
       51480   12.5629511       10.0808783       10.5000000    
       51540   12.5950823       10.0520201       10.5000000    
       51600   12.6237707       10.0206547       10.5000000    
       51660   12.6606560       9.98737717       10.5000000    
       51720   12.6962299       9.95788383       10.5000000    
       51780   12.7237701       9.93503952       10.5000000    
       51840   12.7404919       9.91397095       10.5000000    
       51900   12.7516394       9.89082146       10.5000000    
       51960   12.7536068       9.86927128       10.5000000    
       52020   12.7809839       9.85051918       10.5000000    
       52080   12.8055735       9.83170033       10.5000000    
       52140   12.8314753       9.81621552       10.5000000    
       52200   12.8622952       9.80815125       10.5000000    
       52260   12.8737707       9.80790615       10.5000000    
       52320   12.8922949       9.81302547       10.5000000    
       52380   12.9062300       9.81917858       10.5000000    
       52440   12.9177046       9.82115746       10.5000000    
       52500   12.9255733       9.81845188       10.5000000    
       52560   12.9367208       9.81267262       10.5000000    
       52620   12.9659014       9.80502701       10.5000000    
       52680   12.9811478       9.79427624       10.5000000    
       52740   12.9945898       9.77759266       10.5000000    
       52800   13.0188522       9.75360298       10.5000000    
       52860   13.0406561       9.72308922       10.5000000    
       52920   13.0565577       9.68868732       10.5000000    
       52980   13.0696726       9.65641689       10.5000000    
       53040   13.0963936       9.63369942       10.5000000    
       53100   13.1209841       9.62327766       10.5000000    
       53160   13.1452456       9.62050629       10.5000000    
       53220   13.1627865       9.61921597       10.5000000    
       53280   13.1857376       9.62032795       10.5000000    
       53340   13.2206554       9.62713718       10.5000000    
       53400   13.2447538       9.63712692       10.5000000    
       53460   13.2624588       9.64508152       10.5000000    
       53520   13.2849178       9.64769554       10.5000000    
       53580   13.3173771       9.64443779       10.5000000    
       53640   13.3327866       9.63749981       10.5000000    
       53700   13.3562298       9.63093090       10.5000000    
       53760   13.3549185       9.62623978       10.5000000    
       53820   13.3557377       9.62145710       10.5000000    
       53880   13.3713112       9.61326981       10.5000000    
       53940   13.3786888       9.59923363       10.5000000    
       54000   13.3783607       9.58443260       12.3000002    
       54060   13.3832788       9.58122826       12.3000002    
       54120   13.3857374       9.59250736       12.3000002    
       54180   13.3952456       9.61252403       12.3000002    
       54240   13.4018030       9.63409805       12.3000002    
       54300   13.4075413       9.65135384       12.3000002    
       54360   13.4150820       9.66320419       12.3000002    
       54420   13.4298363       9.67230511       12.3000002    
       54480   13.4409838       9.68005848       12.3000002    
       54540   13.4536066       9.68784523       12.3000002    
       54600   13.4377050       9.69971561       12.3000002    
       54660   13.4483604       9.71952724       12.3000002    
       54720   13.4762297       9.74914455       12.3000002    
       54780   13.4860659       9.78752804       12.3000002    
       54840   13.5040979       9.83256149       12.3000002    
       54900   13.5281963       9.88204956       12.3000002    
       54960   13.5498362       9.93081474       12.3000002    
       55020   13.5716391       9.97692871       12.3000002    
       55080   13.6047544       10.0229301       12.3000002    
       55140   13.6211472       10.0695181       12.3000002    
       55200   13.6477051       10.1167650       12.3000002    
       55260   13.6772127       10.1658611       12.3000002    
       55320   13.7034426       10.2169113       12.3000002    
       55380   13.7222948       10.2681313       12.3000002    
       55440   13.7472134       10.3154001       12.3000002    
       55500   13.7862291       10.3561544       12.3000002    
       55560   13.8316393       10.3878794       12.3000002    
       55620   13.8706560       10.4099474       12.3000002    
       55680   13.8949184       10.4276047       12.3000002    
       55740   13.9095078       10.4449692       12.3000002    
       55800   13.9278688       10.4630384       12.3000002    
       55860   13.9388523       10.4823952       12.3000002    
       55920   13.9683609       10.5014772       12.3000002    
       55980   13.9863930       10.5151510       12.3000002    
       56040   13.9986887       10.5193539       12.3000002    
       56100   14.0183611       10.5147181       12.3000002    
       56160   14.0350819       10.5046005       12.3000002    
       56220   14.0578690       10.4920273       12.3000002    
       56280   14.0586882       10.4823866       12.3000002    
       56340   14.0677052       10.4812317       12.3000002    
       56400   14.0777054       10.4907274       12.3000002    
       56460   14.0875406       10.5089359       12.3000002    
       56520   14.0919676       10.5321465       12.3000002    
       56580   14.1047544       10.5553102       12.3000002    
       56640   14.1219673       10.5711489       12.3000002    
       56700   14.1145897       10.5764360       12.3000002    
       56760   14.1088524       10.5734968       12.3000002    
       56820   14.0986881       10.5650625       12.3000002    
       56880   14.0863934       10.5506363       12.3000002    
       56940   14.0609837       10.5296965       12.3000002    
       57000   14.0486889       10.5054741       12.3000002    
       57060   14.0568857       10.4829683       12.3000002    
       57120   14.0667210       10.4670753       12.3000002    
       57180   14.0691805       10.4610949       12.3000002    
       57240   14.0563936       10.4622812       12.3000002    
       57300   14.0522947       10.4618282       12.3000002    
       57360   14.0604916       10.4537477       12.3000002    
       57420   14.0806561       10.4365082       12.3000002    
       57480   14.0875406       10.4089260       12.3000002    
       57540   14.0813112       10.3730574       12.3000002    
       57600   14.0755739       10.3381577       13.2799997    
       57660   14.0701637       10.3041916       13.2799997    
       57720   14.0619669       10.2655296       13.2799997    
       57780   14.0668850       10.2224703       13.2799997    
       57840   14.0668850       10.1817341       13.2799997    
       57900   14.0616398       10.1516762       13.2799997    
       57960   14.0529509       10.1348181       13.2799997    
       58020   14.0685244       10.1252546       13.2799997    
       58080   14.0570488       10.1150169       13.2799997    
       58140   14.0759020       10.1011419       13.2799997    
       58200   14.0850821       10.0835152       13.2799997    
       58260   14.1018028       10.0673656       13.2799997    
       58320   14.1244259       10.0569839       13.2799997    
       58380   14.1083603       10.0480089       13.2799997    
       58440   14.1165571       10.0333128       13.2799997    
       58500   14.1096725       10.0104771       13.2799997    
       58560   14.0995083       9.98388100       13.2799997    
       58620   14.0888529       9.95790863       13.2799997    
       58680   14.0883608       9.93324089       13.2799997    
       58740   14.0757380       9.91053295       13.2799997    
       58800   14.0839348       9.89056110       13.2799997    
       58860   14.0819674       9.87197781       13.2799997    
       58920   14.0881968       9.85121632       13.2799997    
       58980   14.0827866       9.82559490       13.2799997    
       59040   14.0909834       9.79905128       13.2799997    
       59100   14.0691805       9.77575684       13.2799997    
       59160   14.0524588       9.75544739       13.2799997    
       59220   14.0295086       9.73585224       13.2799997    
       59280   14.0200005       9.71399879       13.2799997    
       59340   13.9962292       9.68991756       13.2799997    
       59400   13.9901638       9.66602325       13.2799997    
       59460   13.9570494       9.64376640       13.2799997    
       59520   13.9565573       9.62424660       13.2799997    
       59580   13.9209833       9.60949421       13.2799997    
       59640   13.9300003       9.60094738       13.2799997    
       59700   13.9239340       9.59727955       13.2799997    
       59760   13.9293442       9.59452343       13.2799997    
       59820   13.9113111       9.59021568       13.2799997    
       59880   13.9077053       9.58183765       13.2799997    
       59940   13.9162292       9.56582069       13.2799997    
       60000   13.9247541       9.54256821       13.2799997    
       60060   13.8996725       9.51583099       13.2799997    
       60120   13.8980331       9.48840332       13.2799997    
       60180   13.8714752       9.46386433       13.2799997    
       60240   13.8718033       9.44624710       13.2799997    
       60300   13.8562298       9.43505955       13.2799997    
       60360   13.8549185       9.42702961       13.2799997    
       60420   13.8532791       9.42003918       13.2799997    
       60480   13.8544264       9.41582489       13.2799997    
       60540   13.8696718       9.41901302       13.2799997    
       60600   13.8918037       9.43102551       13.2799997    
       60660   13.8759012       9.44657898       13.2799997    
       60720   13.8599997       9.45973873       13.2799997    
       60780   13.8488522       9.46911621       13.2799997    
       60840   13.8198357       9.47600460       13.2799997    
       60900   13.8157377       9.48339653       13.2799997    
       60960   13.7916393       9.49451256       13.2799997    
       61020   13.7826233       9.51010609       13.2799997    
       61080   13.7478685       9.53108311       13.2799997    
       61140   13.7349176       9.55772114       13.2799997    
       61200   13.7316389       9.58569622       14.8999996    
       61260   13.7280331       9.61195660       14.8999996    
       61320   13.7165575       9.63923836       14.8999996    
       61380   13.7291803       9.67083836       14.8999996    
       61440   13.7280331       9.70436859       14.8999996    
       61500   13.7214756       9.73274326       14.8999996    
       61560   13.7181969       9.75135517       14.8999996    
       61620   13.7014751       9.76389122       14.8999996    
       61680   13.6755733       9.77784252       14.8999996    
       61740   13.6722946       9.79451180       14.8999996    
       61800   13.6504917       9.80999756       14.8999996    
       61860   13.6545906       9.81619835       14.8999996    
       61920   13.6485243       9.80864716       14.8999996    
       61980   13.6144266       9.79255009       14.8999996    
       62040   13.5927868       9.77538872       14.8999996    
       62100   13.5596724       9.76184654       14.8999996    
       62160   13.5354099       9.75455856       14.8999996    
       62220   13.5262299       9.75335503       14.8999996    
       62280   13.5254097       9.75630188       14.8999996    
       62340   13.5147543       9.76154995       14.8999996    
       62400   13.5027866       9.76650143       14.8999996    
       62460   13.4822950       9.76933670       14.8999996    
       62520   13.4454098       9.76958561       14.8999996    
       62580   13.4268856       9.76635742       14.8999996    
       62640   13.4031143       9.75860596       14.8999996    
       62700   13.3703279       9.74637604       14.8999996    
       62760   13.3675413       9.73217773       14.8999996    
       62820   13.3519669       9.72107029       14.8999996    
       62880   13.3396721       9.71704006       14.8999996    
       62940   13.3240986       9.72101021       14.8999996    
       63000   13.3281965       9.73020077       14.8999996    
       63060   13.3114758       9.74023342       14.8999996    
       63120   13.3229504       9.74280071       14.8999996    
       63180   13.3009834       9.73991776       14.8999996    
       63240   13.3283606       9.74102306       14.8999996    
       63300   13.3218031       9.74572182       14.8999996    
       63360   13.3381968       9.75272560       14.8999996    
       63420   13.3188524       9.76014900       14.8999996    
       63480   13.3168850       9.76649570       14.8999996    
       63540   13.3140984       9.77129364       14.8999996    
       63600   13.2998362       9.77246284       14.8999996    
       63660   13.2863932       9.77079105       14.8999996    
       63720   13.3167210       9.77172279       14.8999996    
       63780   13.3173771       9.77550411       14.8999996    
       63840   13.3319674       9.77792931       14.8999996    
       63900   13.3136063       9.77878380       14.8999996    
       63960   13.3160658       9.78200626       14.8999996    
       64020   13.3078690       9.79144192       14.8999996    
       64080   13.3054094       9.80334949       14.8999996    
       64140   13.2919674       9.80823326       14.8999996    
       64200   13.3116398       9.80220127       14.8999996    
       64260   13.3145905       9.79238796       14.8999996    
       64320   13.3518028       9.78581905       14.8999996    
       64380   13.3900003       9.78139019       14.8999996    
       64440   13.4145899       9.77884483       14.8999996    
       64500   13.4529505       9.78020000       14.8999996    
       64560   13.4890165       9.78557587       14.8999996    
       64620   13.5354099       9.79512024       14.8999996    
       64680   13.5086889       9.80520916       14.8999996    
       64740   13.5286884       9.81104851       14.8999996    
