 20181107
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   11.1809835       9.40580177       12.1000004    
       43500   11.1780329       9.41030312       12.1000004    
       43560   11.1693439       9.40764236       12.1000004    
       43620   11.1662292       9.40008163       12.1000004    
       43680   11.1683607       9.38946724       12.1000004    
       43740   11.1716394       9.38042545       12.1000004    
       43800   11.1639347       9.37891579       12.1000004    
       43860   11.1475410       9.38854027       12.1000004    
       43920   11.1308193       9.41175938       12.1000004    
       43980   11.1139345       9.44880676       12.1000004    
       44040   11.0924587       9.49333286       12.1000004    
       44100   11.0711479       9.53588295       12.1000004    
       44160   11.0460653       9.57379246       12.1000004    
       44220   11.0236063       9.61212540       12.1000004    
       44280   10.9960651       9.65058327       12.1000004    
       44340   10.9678688       9.68449974       12.1000004    
       44400   10.9454098       9.71951962       12.1000004    
       44460   10.9229507       9.76619816       12.1000004    
       44520   10.8906555       9.82447624       12.1000004    
       44580   10.8537703       9.88441753       12.1000004    
       44640   10.8073769       9.93882942       12.1000004    
       44700   10.7491808       9.98305702       12.1000004    
       44760   10.7054100       10.0146475       12.1000004    
       44820   10.6808195       10.0351610       12.1000004    
       44880   10.6550817       10.0468502       12.1000004    
       44940   10.6326227       10.0507059       12.1000004    
       45000   10.6178684       10.0506649       12.1000004    
       45060   10.6027870       10.0544958       12.1000004    
       45120   10.5752459       10.0679188       12.1000004    
       45180   10.5444260       10.0917702       12.1000004    
       45240   10.5144262       10.1229582       12.1000004    
       45300   10.4783611       10.1574497       12.1000004    
       45360   10.4296722       10.1911860       12.1000004    
       45420   10.3870487       10.2212954       12.1000004    
       45480   10.3526230       10.2495775       12.1000004    
       45540   10.3242626       10.2806463       12.1000004    
       45600   10.2975407       10.3155489       12.1000004    
       45660   10.2660656       10.3497572       12.1000004    
       45720   10.2204914       10.3772058       12.1000004    
       45780   10.1626234       10.3938808       12.1000004    
       45840   10.1101637       10.3999014       12.1000004    
       45900   10.0659018       10.3985443       12.1000004    
       45960   10.0180330       10.3979034       12.1000004    
       46020   9.96147537       10.4102249       12.1000004    
       46080   9.91065598       10.4410772       12.1000004    
       46140   9.87049198       10.4839287       12.1000004    
       46200   9.83590126       10.5251122       12.1000004    
       46260   9.80508232       10.5513010       12.1000004    
       46320   9.77360630       10.5569916       12.1000004    
       46380   9.72639370       10.5487347       12.1000004    
       46440   9.67770481       10.5375834       12.1000004    
       46500   9.63426208       10.5247412       12.1000004    
       46560   9.59327888       10.5041409       12.1000004    
       46620   9.56000042       10.4737902       12.1000004    
       46680   9.51655769       10.4366484       12.1000004    
       46740   9.47016430       10.3954887       12.1000004    
       46800   9.42639351       10.3480492       12.1000004    
       46860   9.38262272       10.2867861       10.9799995    
       46920   9.34032822       10.2098360       10.9799995    
       46980   9.30016422       10.1260891       10.9799995    
       47040   9.26000023       10.0441742       10.9799995    
       47100   9.21655750       9.96660995       10.9799995    
       47160   9.18180370       9.89401913       10.9799995    
       47220   9.15065575       9.82672501       10.9799995    
       47280   9.11819649       9.76323509       10.9799995    
       47340   9.07639313       9.70057297       10.9799995    
       47400   9.03131104       9.63634586       10.9799995    
       47460   8.99721336       9.56933403       10.9799995    
       47520   8.96770477       9.49825764       10.9799995    
       47580   8.93573761       9.42207718       10.9799995    
       47640   8.90344238       9.34372616       10.9799995    
       47700   8.87360668       9.27021599       10.9799995    
       47760   8.84278679       9.20698833       10.9799995    
       47820   8.81786919       9.15636921       10.9799995    
       47880   8.79524612       9.12085152       10.9799995    
       47940   8.78131104       9.10099602       10.9799995    
       48000   8.76213074       9.08746719       10.9799995    
       48060   8.73836040       9.06358719       10.9799995    
       48120   8.72311497       9.02197266       10.9799995    
       48180   8.71901608       8.96977901       10.9799995    
       48240   8.71737671       8.91313744       10.9799995    
       48300   8.72442627       8.85240364       10.9799995    
       48360   8.74983597       8.78659344       10.9799995    
       48420   8.76295090       8.71626854       10.9799995    
       48480   8.75098324       8.64598846       10.9799995    
       48540   8.74278736       8.58258820       10.9799995    
       48600   8.73540974       8.52865314       10.9799995    
       48660   8.72721291       8.48137474       10.9799995    
       48720   8.72147560       8.44086552       10.9799995    
       48780   8.71950817       8.41554451       10.9799995    
       48840   8.72573757       8.40613079       10.9799995    
       48900   8.73147583       8.39472961       10.9799995    
       48960   8.73836040       8.37493706       10.9799995    
       49020   8.75295067       8.35132217       10.9799995    
       49080   8.76688480       8.31917572       10.9799995    
       49140   8.77868843       8.27392101       10.9799995    
       49200   8.78901672       8.22313404       10.9799995    
       49260   8.80540943       8.17816448       10.9799995    
       49320   8.81770515       8.14380264       10.9799995    
       49380   8.82852459       8.11897945       10.9799995    
       49440   8.84786892       8.10066223       10.9799995    
       49500   8.86754131       8.08462143       10.9799995    
       49560   8.88262272       8.06601429       10.9799995    
       49620   8.90147495       8.04111004       10.9799995    
       49680   8.93065548       8.00832462       10.9799995    
       49740   8.95278645       7.96745062       10.9799995    
       49800   8.97000027       7.92187548       10.9799995    
       49860   8.98360634       7.87913561       10.9799995    
       49920   8.99639320       7.84289789       10.9799995    
       49980   9.00786877       7.80559778       10.9799995    
       50040   9.02590179       7.75894690       10.9799995    
       50100   9.04672146       7.70615768       10.9799995    
       50160   9.05688572       7.65782022       10.9799995    
       50220   9.06557369       7.62216759       10.9799995    
       50280   9.07213116       7.59798717       10.9799995    
       50340   9.08196735       7.57711506       10.9799995    
       50400   9.09147549       7.55539703       10.9799995    
       50460   9.10163975       7.53814983       9.05000019    
       50520   9.11032772       7.53422308       9.05000019    
       50580   9.11475372       7.54812336       9.05000019    
       50640   9.11721325       7.57842493       9.05000019    
       50700   9.11885262       7.62139320       9.05000019    
       50760   9.11606598       7.67319441       9.05000019    
       50820   9.10409832       7.72866392       9.05000019    
       50880   9.08901596       7.78213501       9.05000019    
       50940   9.07311440       7.83025932       9.05000019    
       51000   9.06081963       7.87499046       9.05000019    
       51060   9.05180359       7.92135763       9.05000019    
       51120   9.03983593       7.97181892       9.05000019    
       51180   9.02639389       8.02394390       9.05000019    
       51240   9.01737690       8.07138729       9.05000019    
       51300   9.00754070       8.10528088       9.05000019    
       51360   8.99885273       8.12006283       9.05000019    
       51420   8.98786926       8.11828804       9.05000019    
       51480   8.97262287       8.10455227       9.05000019    
       51540   8.95704937       8.08101559       9.05000019    
       51600   8.93819714       8.05058002       9.05000019    
       51660   8.91770458       8.01849937       9.05000019    
       51720   8.89885235       7.99146366       9.05000019    
       51780   8.88163948       7.97547960       9.05000019    
       51840   8.86245918       7.97177267       9.05000019    
       51900   8.84032822       7.97560835       9.05000019    
       51960   8.81885242       7.98110390       9.05000019    
       52020   8.79475403       7.98542786       9.05000019    
       52080   8.77131176       7.98904133       9.05000019    
       52140   8.75049210       7.99352217       9.05000019    
       52200   8.72803307       7.99791098       9.05000019    
       52260   8.70672131       7.99667549       9.05000019    
       52320   8.68573761       7.98185682       9.05000019    
       52380   8.66180325       7.94522476       9.05000019    
       52440   8.63606548       7.89099646       9.05000019    
       52500   8.60491848       7.84177446       9.05000019    
       52560   8.57262325       7.80661964       9.05000019    
       52620   8.53950787       7.78031015       9.05000019    
       52680   8.50606537       7.76522636       9.05000019    
       52740   8.47000027       7.76638651       9.05000019    
       52800   8.43229485       7.78097105       9.05000019    
       52860   8.39622974       7.80121756       9.05000019    
       52920   8.36147499       7.81813097       9.05000019    
       52980   8.32540989       7.82356262       9.05000019    
       53040   8.28836060       7.81411648       9.05000019    
       53100   8.25016403       7.79347134       9.05000019    
       53160   8.21032810       7.76845217       9.05000019    
       53220   8.16770458       7.74483538       9.05000019    
       53280   8.12508202       7.72704792       9.05000019    
       53340   8.08245945       7.71846104       9.05000019    
       53400   8.03983593       7.71691132       9.05000019    
       53460   7.99688530       7.71266890       9.05000019    
       53520   7.95426226       7.69777870       9.05000019    
       53580   7.91491795       7.67778206       9.05000019    
       53640   7.87868834       7.66398811       9.05000019    
       53700   7.84131145       7.65914536       9.05000019    
       53760   7.80409813       7.65710449       9.05000019    
       53820   7.76918030       7.64908171       9.05000019    
       53880   7.73754120       7.63084984       9.05000019    
       53940   7.70803261       7.60562849       9.05000019    
       54000   7.68098354       7.57926130       9.05000019    
       54060   7.65557384       7.55378914       9.19999981    
       54120   7.63049173       7.52631998       9.19999981    
       54180   7.60704899       7.49317884       9.19999981    
       54240   7.58180332       7.45419693       9.19999981    
       54300   7.56016397       7.41179180       9.19999981    
       54360   7.53967190       7.36835766       9.19999981    
       54420   7.52442646       7.32691240       9.19999981    
       54480   7.51245880       7.29120159       9.19999981    
       54540   7.50622940       7.26455688       9.19999981    
       54600   7.49836063       7.24642324       9.19999981    
       54660   7.49049187       7.23298645       9.19999981    
       54720   7.48114777       7.21996117       9.19999981    
       54780   7.47295094       7.20481348       9.19999981    
       54840   7.46639347       7.18796301       9.19999981    
       54900   7.45950842       7.17199135       9.19999981    
       54960   7.45327854       7.15759516       9.19999981    
       55020   7.44770479       7.14213276       9.19999981    
       55080   7.44475412       7.12479401       9.19999981    
       55140   7.44229507       7.10675955       9.19999981    
       55200   7.43901634       7.08833551       9.19999981    
       55260   7.43491793       7.06968594       9.19999981    
       55320   7.43245888       7.04943752       9.19999981    
       55380   7.43131161       7.02314901       9.19999981    
       55440   7.43180323       6.98876476       9.19999981    
       55500   7.43049192       6.95135307       9.19999981    
       55560   7.42967224       6.91821003       9.19999981    
       55620   7.42491817       6.89148855       9.19999981    
       55680   7.41950798       6.86843061       9.19999981    
       55740   7.41672134       6.84651232       9.19999981    
       55800   7.41672134       6.82595730       9.19999981    
       55860   7.41868830       6.80781984       9.19999981    
       55920   7.42114735       6.79233313       9.19999981    
       55980   7.42606544       6.78005457       9.19999981    
       56040   7.42950821       6.77263212       9.19999981    
       56100   7.43508196       6.77064896       9.19999981    
       56160   7.44196701       6.76981354       9.19999981    
       56220   7.45049191       6.76035213       9.19999981    
       56280   7.46065569       6.73428535       9.19999981    
       56340   7.46885252       6.69373226       9.19999981    
       56400   7.47655725       6.64765072       9.19999981    
       56460   7.49049187       6.60281038       9.19999981    
       56520   7.50475407       6.56293201       9.19999981    
       56580   7.51819658       6.53201962       9.19999981    
       56640   7.53180313       6.51190090       9.19999981    
       56700   7.54459000       6.49914646       9.19999981    
       56760   7.55688524       6.48781157       9.19999981    
       56820   7.56721306       6.47389650       9.19999981    
       56880   7.57950830       6.45771170       9.19999981    
       56940   7.59213114       6.44244671       9.19999981    
       57000   7.60393429       6.43346119       9.19999981    
       57060   7.61590147       6.43656015       9.19999981    
       57120   7.62606573       6.45279503       9.19999981    
       57180   7.63754082       6.47826290       9.19999981    
       57240   7.64737701       6.50872278       9.19999981    
       57300   7.65524578       6.54120922       9.19999981    
       57360   7.66114759       6.57458925       9.19999981    
       57420   7.66606569       6.60955715       9.19999981    
       57480   7.66983604       6.64694500       9.19999981    
       57540   7.67032766       6.68740845       9.19999981    
       57600   7.67163944       6.73153543       9.19999981    
       57660   7.67081976       6.77867889       7.71999979    
       57720   7.66918039       6.82653999       7.71999979    
       57780   7.66688538       6.87324715       7.71999979    
       57840   7.66491795       6.91759253       7.71999979    
       57900   7.66688538       6.95774174       7.71999979    
       57960   7.66639328       6.99283361       7.71999979    
       58020   7.66590166       7.02317095       7.71999979    
       58080   7.66508198       7.04770470       7.71999979    
       58140   7.66442633       7.06345701       7.71999979    
       58200   7.66360664       7.06797171       7.71999979    
       58260   7.66278696       7.06158686       7.71999979    
       58320   7.66327858       7.04920340       7.71999979    
       58380   7.66606569       7.03844643       7.71999979    
       58440   7.66819668       7.03384399       7.71999979    
       58500   7.67098379       7.03414965       7.71999979    
       58560   7.67049170       7.03575659       7.71999979    
       58620   7.67163944       7.03631353       7.71999979    
       58680   7.67278671       7.03680706       7.71999979    
       58740   7.67245913       7.04129887       7.71999979    
       58800   7.67377043       7.05224228       7.71999979    
       58860   7.67754078       7.06691360       7.71999979    
       58920   7.67754078       7.08253098       7.71999979    
       58980   7.67540979       7.10151768       7.71999979    
       59040   7.67491817       7.12722683       7.71999979    
       59100   7.67196703       7.15742874       7.71999979    
       59160   7.66918039       7.18436432       7.71999979    
       59220   7.66639328       7.20148706       7.71999979    
       59280   7.66393423       7.20798540       7.71999979    
       59340   7.66065598       7.20704222       7.71999979    
       59400   7.65524578       7.20182323       7.71999979    
       59460   7.64704895       7.19380569       7.71999979    
       59520   7.64098358       7.18244648       7.71999979    
       59580   7.63475418       7.16410017       7.71999979    
       59640   7.62491798       7.13408375       7.71999979    
       59700   7.61950827       7.09072828       7.71999979    
       59760   7.60819674       7.03785849       7.71999979    
       59820   7.60163927       6.98362350       7.71999979    
       59880   7.58852482       6.93465900       7.71999979    
       59940   7.57786894       6.89004660       7.71999979    
       60000   7.56721306       6.84420395       7.71999979    
       60060   7.55704927       6.79451418       7.71999979    
       60120   7.54639339       6.74344873       7.71999979    
       60180   7.53377056       6.69530964       7.71999979    
       60240   7.52065563       6.65305948       7.71999979    
       60300   7.50786877       6.61743927       7.71999979    
       60360   7.49606562       6.58770466       7.71999979    
       60420   7.48377037       6.56213713       7.71999979    
       60480   7.47147560       6.53707743       7.71999979    
       60540   7.45672131       6.50755358       7.71999979    
       60600   7.43950796       6.46995115       7.71999979    
       60660   7.42147541       6.42546034       7.71999979    
       60720   7.40590143       6.38040352       7.71999979    
       60780   7.38868856       6.33945084       7.71999979    
       60840   7.37065554       6.30147123       7.71999979    
       60900   7.35098362       6.26361322       7.71999979    
       60960   7.33491802       6.22529411       7.71999979    
       61020   7.32049179       6.18845177       7.71999979    
       61080   7.30442619       6.15570354       7.71999979    
       61140   7.28934431       6.12719870       7.71999979    
       61200   7.27573776       6.09929752       7.71999979    
       61260   7.26131153       6.06765890       8.00000000    
       61320   7.24704933       6.03119135       8.00000000    
       61380   7.23262310       5.99090147       8.00000000    
       61440   7.21950817       5.94647932       8.00000000    
       61500   7.20393419       5.89665174       8.00000000    
       61560   7.18557358       5.84131002       8.00000000    
       61620   7.17081976       5.78237867       8.00000000    
       61680   7.15442610       5.72326612       8.00000000    
       61740   7.13393450       5.66763449       8.00000000    
       61800   7.11622953       5.61828375       8.00000000    
       61860   7.09245920       5.57545805       8.00000000    
       61920   7.06950808       5.53590822       8.00000000    
       61980   7.05344248       5.49505711       8.00000000    
       62040   7.03622961       5.45169306       8.00000000    
       62100   7.02147532       5.40959454       8.00000000    
       62160   7.00885248       5.37283134       8.00000000    
       62220   6.99213123       5.34122419       8.00000000    
       62280   6.96606541       5.31098747       8.00000000    
       62340   6.93868876       5.27810001       8.00000000    
       62400   6.92098379       5.24179459       8.00000000    
       62460   6.90000010       5.20533991       8.00000000    
       62520   6.87049198       5.17089748       8.00000000    
       62580   6.84016371       5.13598537       8.00000000    
       62640   6.81606579       5.09724379       8.00000000    
       62700   6.78622961       5.05494928       8.00000000    
       62760   6.75885248       5.01365137       8.00000000    
       62820   6.72639322       4.97906351       8.00000000    
       62880   6.69032764       4.95390320       8.00000000    
       62940   6.65786886       4.93655539       8.00000000    
       63000   6.63131142       4.92393112       8.00000000    
       63060   6.61131144       4.91527796       8.00000000    
       63120   6.58918047       4.91263771       8.00000000    
       63180   6.56655741       4.91631985       8.00000000    
       63240   6.53377056       4.92504692       8.00000000    
       63300   6.50393438       4.93691111       8.00000000    
       63360   6.47163916       4.95071650       8.00000000    
       63420   6.44377041       4.96652222       8.00000000    
       63480   6.41557360       4.98414135       8.00000000    
       63540   6.38000011       5.00257301       8.00000000    
       63600   6.35016394       5.02052259       8.00000000    
       63660   6.31885242       5.03693151       8.00000000    
       63720   6.28639364       5.05087757       8.00000000    
       63780   6.24918032       5.06112051       8.00000000    
       63840   6.22049189       5.06692028       8.00000000    
       63900   6.19721317       5.06900024       8.00000000    
       63960   6.17393446       5.06937933       8.00000000    
       64020   6.14196730       5.07009029       8.00000000    
       64080   6.11819649       5.07189178       8.00000000    
       64140   6.09196711       5.07385015       8.00000000    
       64200   6.07311487       5.07388830       8.00000000    
       64260   6.04934406       5.07012701       8.00000000    
       64320   6.02852440       5.06221724       8.00000000    
       64380   6.01327848       5.05139828       8.00000000    
       64440   5.99852467       5.03908157       8.00000000    
       64500   5.98262310       5.02571917       8.00000000    
       64560   5.96754122       5.01045942       8.00000000    
       64620   5.96147537       4.99094820       8.00000000    
       64680   5.94950819       4.96388578       8.00000000    
       64740   5.93967199       4.92723417       8.00000000    
       61260   9999.00000       9999.00000       7.44999981    
