 20190728
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   1.55016398       4.77412319       1.51999998    
       43500   1.55180323       4.74034500       1.51999998    
       43560   1.54508197       4.70413160       1.51999998    
       43620   1.54885244       4.66455030       1.51999998    
       43680   1.55672133       4.62053299       1.51999998    
       43740   1.57475412       4.57197285       1.51999998    
       43800   1.58065569       4.52061701       1.51999998    
       43860   1.58524585       4.46911192       1.51999998    
       43920   1.58819675       4.41873026       1.51999998    
       43980   1.59360659       4.36897993       1.51999998    
       44040   1.60508192       4.31936121       1.51999998    
       44100   1.60721314       4.27039528       1.51999998    
       44160   1.60803282       4.22298431       1.51999998    
       44220   1.59606552       4.17748451       1.51999998    
       44280   1.57508194       4.13341093       1.51999998    
       44340   1.55098355       4.09017467       1.51999998    
       44400   1.52688527       4.04843616       1.51999998    
       44460   1.50131142       4.01023149       1.51999998    
       44520   1.47180331       3.97684073       1.51999998    
       44580   1.44229507       3.94707942       1.51999998    
       44640   1.42147541       3.91848779       1.51999998    
       44700   1.41081965       3.88910294       1.51999998    
       44760   1.39606559       3.85790110       1.51999998    
       44820   1.38245904       3.82465196       1.51999998    
       44880   1.36721313       3.78976631       1.51999998    
       44940   1.35786891       3.75390887       1.51999998    
       45000   1.34852457       3.71748161       1.51999998    
       45060   1.33655739       3.68014836       1.51999998    
       45120   1.32131147       3.64083600       1.51999998    
       45180   1.31229508       3.59836793       1.51999998    
       45240   1.29704916       3.55221558       1.51999998    
       45300   1.28508198       3.50274897       1.51999998    
       45360   1.26606560       3.45061040       1.51999998    
       45420   1.25049186       3.39614487       1.51999998    
       45480   1.23672128       3.33939528       1.51999998    
       45540   1.22557378       3.28026557       1.51999998    
       45600   1.21622956       3.21858335       1.51999998    
       45660   1.20311475       3.15427089       1.51999998    
       45720   1.19655740       3.08784533       1.51999998    
       45780   1.19131148       3.02055979       1.51999998    
       45840   1.18180323       2.95382023       1.51999998    
       45900   1.16950822       2.88864183       1.51999998    
       45960   1.16081965       2.82583237       1.51999998    
       46020   1.16081965       2.76632643       1.51999998    
       46080   1.16540980       2.71088958       1.51999998    
       46140   1.16540980       2.65966892       1.51999998    
       46200   1.16245902       2.61216521       1.51999998    
       46260   1.16295087       2.56761527       1.51999998    
       46320   1.16622949       2.52538848       1.51999998    
       46380   1.17098355       2.48508811       1.51999998    
       46440   1.17672133       2.44639587       1.51999998    
       46500   1.18786883       2.40896463       1.51999998    
       46560   1.19491804       2.37240314       1.51999998    
       46620   1.20147538       2.33621883       1.51999998    
       46680   1.20918036       2.30010629       1.51999998    
       46740   1.21721315       2.26442838       1.51999998    
       46800   1.23032784       2.22991848       1.51999998    
       46860   1.24754095       2.19717860       1.95000005    
       46920   1.26442623       2.16683388       1.95000005    
       46980   1.28737700       2.13975692       1.95000005    
       47040   1.30590165       2.11716056       1.95000005    
       47100   1.32836068       2.10048866       1.95000005    
       47160   1.34442627       2.09094238       1.95000005    
       47220   1.36213112       2.08881354       1.95000005    
       47280   1.38311470       2.09309030       1.95000005    
       47340   1.40524590       2.10133266       1.95000005    
       47400   1.42377055       2.10989118       1.95000005    
       47460   1.45524585       2.11521292       1.95000005    
       47520   1.48508191       2.11578846       1.95000005    
       47580   1.51377046       2.11260176       1.95000005    
       47640   1.54524589       2.10762548       1.95000005    
       47700   1.57639349       2.10224819       1.95000005    
       47760   1.61245906       2.09673023       1.95000005    
       47820   1.64721310       2.09048343       1.95000005    
       47880   1.68245900       2.08279943       1.95000005    
       47940   1.71901643       2.07313371       1.95000005    
       48000   1.75590169       2.06093788       1.95000005    
       48060   1.79721308       2.04567146       1.95000005    
       48120   1.83704913       2.02709031       1.95000005    
       48180   1.87803280       2.00555468       1.95000005    
       48240   1.91901636       1.98190427       1.95000005    
       48300   1.95672131       1.95695734       1.95000005    
       48360   1.99393439       1.93127000       1.95000005    
       48420   2.03081965       1.90524411       1.95000005    
       48480   2.06770492       1.87927186       1.95000005    
       48540   2.10131145       1.85380006       1.95000005    
       48600   2.12950826       1.82940829       1.95000005    
       48660   2.15655732       1.80700231       1.95000005    
       48720   2.18081975       1.78780603       1.95000005    
       48780   2.21081972       1.77322352       1.95000005    
       48840   2.23836064       1.76455307       1.95000005    
       48900   2.27163935       1.76264822       1.95000005    
       48960   2.30196714       1.76784313       1.95000005    
       49020   2.33491802       1.78007782       1.95000005    
       49080   2.36442614       1.79879892       1.95000005    
       49140   2.38852453       1.82278800       1.95000005    
       49200   2.40786886       1.85021889       1.95000005    
       49260   2.43409824       1.87897301       1.95000005    
       49320   2.45672131       1.90718508       1.95000005    
       49380   2.48377061       1.93370318       1.95000005    
       49440   2.51278687       1.95818150       1.95000005    
       49500   2.53754091       1.98082125       1.95000005    
       49560   2.55803275       2.00197554       1.95000005    
       49620   2.57983613       2.02188253       1.95000005    
       49680   2.58672142       2.04063916       1.95000005    
       49740   2.58049178       2.05826664       1.95000005    
       49800   2.57721305       2.07470679       1.95000005    
       49860   2.58377051       2.08988595       1.95000005    
       49920   2.58081961       2.10377288       1.95000005    
       49980   2.57819676       2.11654401       1.95000005    
       50040   2.56639338       2.12857580       1.95000005    
       50100   2.55409837       2.14026999       1.95000005    
       50160   2.54098368       2.15194511       1.95000005    
       50220   2.52295089       2.16388965       1.95000005    
       50280   2.50639343       2.17665887       1.95000005    
       50340   2.48967218       2.19143176       1.95000005    
       50400   2.46803284       2.21001697       1.95000005    
       50460   2.44540977       2.23425198       1.14999998    
       50520   2.42737699       2.26529050       1.14999998    
       50580   2.40688515       2.30349994       1.14999998    
       50640   2.38557386       2.34833574       1.14999998    
       50700   2.36540985       2.39755869       1.14999998    
       50760   2.34770489       2.44668007       1.14999998    
       50820   2.33295083       2.49014902       1.14999998    
       50880   2.31901646       2.52400541       1.14999998    
       50940   2.29934430       2.54777002       1.14999998    
       51000   2.27672124       2.56371403       1.14999998    
       51060   2.25081968       2.57459283       1.14999998    
       51120   2.22540975       2.58241439       1.14999998    
       51180   2.19967222       2.58837461       1.14999998    
       51240   2.16803288       2.59335661       1.14999998    
       51300   2.13557386       2.59846663       1.14999998    
       51360   2.10442615       2.60524082       1.14999998    
       51420   2.07032776       2.61555290       1.14999998    
       51480   2.03704929       2.63107634       1.14999998    
       51540   2.01081967       2.65266967       1.14999998    
       51600   1.98098361       2.68006086       1.14999998    
       51660   1.95180333       2.71190429       1.14999998    
       51720   1.92442620       2.74627161       1.14999998    
       51780   1.89819670       2.78137064       1.14999998    
       51840   1.87737703       2.81596398       1.14999998    
       51900   1.86180329       2.84931755       1.14999998    
       51960   1.84000003       2.88092279       1.14999998    
       52020   1.81508195       2.91040063       1.14999998    
       52080   1.79868853       2.93773198       1.14999998    
       52140   1.77786887       2.96363091       1.14999998    
       52200   1.76360655       2.98946834       1.14999998    
       52260   1.74770486       3.01652408       1.14999998    
       52320   1.73131144       3.04499316       1.14999998    
       52380   1.72262299       3.07370901       1.14999998    
       52440   1.70573771       3.10113955       1.14999998    
       52500   1.68426228       3.12638021       1.14999998    
       52560   1.65885246       3.14856887       1.14999998    
       52620   1.63065577       3.16592097       1.14999998    
       52680   1.60606563       3.17615223       1.14999998    
       52740   1.57819676       3.17773199       1.14999998    
       52800   1.55409837       3.17062616       1.14999998    
       52860   1.52213120       3.15623331       1.14999998    
       52920   1.49180329       3.13668323       1.14999998    
       52980   1.47114754       3.11415219       1.14999998    
       53040   1.44327867       3.09040260       1.14999998    
       53100   1.41295087       3.06660700       1.14999998    
       53160   1.38377047       3.04348183       1.14999998    
       53220   1.35672128       3.02165437       1.14999998    
       53280   1.32344258       3.00185800       1.14999998    
       53340   1.30836070       2.98489237       1.14999998    
       53400   1.29967213       2.97153664       1.14999998    
       53460   1.28606558       2.96242833       1.14999998    
       53520   1.26475406       2.95775819       1.14999998    
       53580   1.24967217       2.95710897       1.14999998    
       53640   1.23819673       2.95949483       1.14999998    
       53700   1.23573768       2.96364522       1.14999998    
       53760   1.23278689       2.96830606       1.14999998    
       53820   1.22868848       2.97241068       1.14999998    
       53880   1.22655737       2.97498584       1.14999998    
       53940   1.22213113       2.97488451       1.14999998    
       54000   1.21918035       2.97074270       1.14999998    
       54060   1.21836066       2.96135020       2.77999997    
       54120   1.21426225       2.94591737       2.77999997    
       54180   1.20573771       2.92372394       2.77999997    
       54240   1.19836068       2.89393592       2.77999997    
       54300   1.19049180       2.85639977       2.77999997    
       54360   1.18147540       2.81267881       2.77999997    
       54420   1.17131150       2.76600218       2.77999997    
       54480   1.15819669       2.71976542       2.77999997    
       54540   1.14967215       2.67620659       2.77999997    
       54600   1.14426231       2.63653278       2.77999997    
       54660   1.14114749       2.60168505       2.77999997    
       54720   1.14081967       2.57225680       2.77999997    
       54780   1.14213109       2.54798341       2.77999997    
       54840   1.14524591       2.52775002       2.77999997    
       54900   1.15098357       2.51000261       2.77999997    
       54960   1.15803277       2.49294853       2.77999997    
       55020   1.16213119       2.47472191       2.77999997    
       55080   1.16950822       2.45393586       2.77999997    
       55140   1.17655742       2.43032074       2.77999997    
       55200   1.17868853       2.40500140       2.77999997    
       55260   1.18229508       2.38002872       2.77999997    
       55320   1.18262291       2.35736418       2.77999997    
       55380   1.17967212       2.33786964       2.77999997    
       55440   1.17606556       2.32116723       2.77999997    
       55500   1.16688526       2.30641699       2.77999997    
       55560   1.15016389       2.29323244       2.77999997    
       55620   1.13540983       2.28192186       2.77999997    
       55680   1.12393439       2.27300429       2.77999997    
       55740   1.10459018       2.26645589       2.77999997    
       55800   1.08901644       2.26131463       2.77999997    
       55860   1.06770492       2.25590158       2.77999997    
       55920   1.04639339       2.24869704       2.77999997    
       55980   1.02540982       2.23918056       2.77999997    
       56040   1.00327873       2.22749138       2.77999997    
       56100  0.983934402       2.21369529       2.77999997    
       56160  0.970163941       2.19826722       2.77999997    
       56220  0.954262316       2.18280745       2.77999997    
       56280  0.945245922       2.16956902       2.77999997    
       56340  0.933278680       2.16033053       2.77999997    
       56400  0.922622979       2.15589094       2.77999997    
       56460  0.916065574       2.15622663       2.77999997    
       56520  0.919672132       2.16077852       2.77999997    
       56580  0.918032765       2.16846514       2.77999997    
       56640  0.917704940       2.17766237       2.77999997    
       56700  0.912786901       2.18652964       2.77999997    
       56760  0.907868862       2.19351363       2.77999997    
       56820  0.907540977       2.19762969       2.77999997    
       56880  0.911147535       2.19846988       2.77999997    
       56940  0.916065574       2.19602060       2.77999997    
       57000  0.912295103       2.19044137       2.77999997    
       57060  0.913606584       2.18196344       2.77999997    
       57120  0.915245891       2.17116094       2.77999997    
       57180  0.917377055       2.15901566       2.77999997    
       57240  0.916065574       2.14685249       2.77999997    
       57300  0.910000026       2.13616872       2.77999997    
       57360  0.904262304       2.12841225       2.77999997    
       57420  0.894426227       2.12456870       2.77999997    
       57480  0.885409832       2.12464857       2.77999997    
       57540  0.880983591       2.12758780       2.77999997    
       57600  0.875245929       2.13167715       2.77999997    
       57660  0.867049158       2.13526535       1.95000005    
       57720  0.858852446       2.13739705       1.95000005    
       57780  0.851147532       2.13807368       1.95000005    
       57840  0.840819657       2.13817120       1.95000005    
       57900  0.832295060       2.13908148       1.95000005    
       57960  0.823278666       2.14222741       1.95000005    
       58020  0.818688512       2.14846921       1.95000005    
       58080  0.810163915       2.15758204       1.95000005    
       58140  0.797377050       2.16790938       1.95000005    
       58200  0.792786896       2.17692590       1.95000005    
       58260  0.786721289       2.18258190       1.95000005    
       58320  0.775245905       2.18434954       1.95000005    
       58380  0.761311471       2.18320417       1.95000005    
       58440  0.741147518       2.18055129       1.95000005    
       58500  0.716229498       2.17704892       1.95000005    
       58560  0.693278670       2.17241788       1.95000005    
       58620  0.669508219       2.16596937       1.95000005    
       58680  0.647377074       2.15693736       1.95000005    
       58740  0.623606563       2.14454293       1.95000005    
       58800  0.599836051       2.12793970       1.95000005    
       58860  0.576393425       2.10642529       1.95000005    
       58920  0.556721330       2.07994866       1.95000005    
       58980  0.540000021       2.04958844       1.95000005    
       59040  0.522786856       2.01746130       1.95000005    
       59100  0.505081952       1.98588562       1.95000005    
       59160  0.488360643       1.95647192       1.95000005    
       59220  0.472295076       1.92979586       1.95000005    
       59280  0.460000008       1.90559018       1.95000005    
       59340  0.447213113       1.88316917       1.95000005    
       59400  0.433278680       1.86180687       1.95000005    
       59460  0.420491815       1.84116387       1.95000005    
       59520  0.414262295       1.82158768       1.95000005    
       59580  0.421639353       1.80382872       1.95000005    
       59640  0.424590170       1.78850687       1.95000005    
       59700  0.430327863       1.77571070       1.95000005    
       59760  0.433278680       1.76491511       1.95000005    
       59820  0.438196719       1.75531721       1.95000005    
       59880  0.458196729       1.74644303       1.95000005    
       59940  0.474590153       1.73871732       1.95000005    
       60000  0.499672145       1.73335624       1.95000005    
       60060  0.529508173       1.73157012       1.95000005    
       60120  0.551639318       1.73374367       1.95000005    
       60180  0.571803272       1.73934436       1.95000005    
       60240  0.595573783       1.74741960       1.95000005    
       60300  0.617704928       1.75708258       1.95000005    
       60360  0.652622938       1.76772368       1.95000005    
       60420  0.689999998       1.77892554       1.95000005    
       60480  0.721803308       1.79030395       1.95000005    
       60540  0.748524606       1.80140495       1.95000005    
       60600  0.773934424       1.81177628       1.95000005    
       60660  0.790819645       1.82110882       1.95000005    
       60720  0.808032811       1.82920241       1.95000005    
       60780  0.821967185       1.83584237       1.95000005    
       60840  0.840819657       1.84060991       1.95000005    
       60900  0.866721332       1.84276700       1.95000005    
       60960  0.891803265       1.84122264       1.95000005    
       61020  0.907377064       1.83485270       1.95000005    
       61080  0.917213142       1.82323945       1.95000005    
       61140  0.924098372       1.80711496       1.95000005    
       61200  0.932131171       1.78812134       1.95000005    
       61260  0.945737720       1.76799810      0.550000012    
       61320  0.961311460       1.74777460      0.550000012    
       61380  0.977213144       1.72750330      0.550000012    
       61440  0.993114769       1.70649147      0.550000012    
       61500   1.00754094       1.68387628      0.550000012    
       61560   1.02557373       1.65930200      0.550000012    
       61620   1.04032791       1.63327515      0.550000012    
       61680   1.05032790       1.60661876      0.550000012    
       61740   1.06590164       1.57980406      0.550000012    
       61800   1.08770490       1.55294025      0.550000012    
       61860   1.10000002       1.52595925      0.550000012    
       61920   1.11639345       1.49865496      0.550000012    
       61980   1.14344263       1.47101414      0.550000012    
       62040   1.17049181       1.44397974      0.550000012    
       62100   1.19885242       1.41860640      0.550000012    
       62160   1.23131144       1.39517617      0.550000012    
       62220   1.26377046       1.37375498      0.550000012    
       62280   1.29491806       1.35409725      0.550000012    
       62340   1.32573771       1.33578217      0.550000012    
       62400   1.35819674       1.31875288      0.550000012    
       62460   1.39065576       1.30345309      0.550000012    
       62520   1.42311478       1.29013658      0.550000012    
       62580   1.45590162       1.27853298      0.550000012    
       62640   1.49524593       1.26803064      0.550000012    
       62700   1.53672135       1.25792491      0.550000012    
       62760   1.57901645       1.24752772      0.550000012    
       62820   1.62049186       1.23637128      0.550000012    
       62880   1.65049183       1.22447181      0.550000012    
       62940   1.68245900       1.21210444      0.550000012    
       63000   1.71491802       1.19927704      0.550000012    
       63060   1.74491799       1.18583989      0.550000012    
       63120   1.77573776       1.17182791      0.550000012    
       63180   1.79999995       1.15691793      0.550000012    
       63240   1.81393445       1.14106286      0.550000012    
       63300   1.83098364       1.12452078      0.550000012    
       63360   1.84704924       1.10777402      0.550000012    
       63420   1.86885250       1.09146702      0.550000012    
       63480   1.88836062       1.07598901      0.550000012    
       63540   1.89459014       1.06086993      0.550000012    
       63600   1.91016388       1.04465282      0.550000012    
       63660   1.92491806       1.02550268      0.550000012    
       63720   1.93688524       1.00209916      0.550000012    
       63780   1.95491803      0.974137008      0.550000012    
       63840   1.97000003      0.942383111      0.550000012    
       63900   1.98557377      0.908376038      0.550000012    
       63960   2.00360656      0.873895168      0.550000012    
       64020   2.01754093      0.840431869      0.550000012    
       64080   2.03049183      0.808909237      0.550000012    
       64140   2.05032778      0.779760778      0.550000012    
       64200   2.06426239      0.753096282      0.550000012    
       64260   2.07786894      0.728726864      0.550000012    
       64320   2.10770488      0.706120551      0.550000012    
       64380   2.13524580      0.684446692      0.550000012    
       64440   2.17098355      0.662824094      0.550000012    
       64500   2.20213103      0.640608370      0.550000012    
       64560   2.23114753      0.617627680      0.550000012    
       64620   2.26229501      0.594159424      0.550000012    
       64680   2.30327868      0.570468187      0.550000012    
       64740   2.34508204      0.546356559      0.550000012    
       61260   9999.00000       9999.00000       1.08000004    
