 20181116
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   10.1908197       9.62660599       10.4300003    
       43440   10.1834431       9.66931343       10.4300003    
       43500   10.1778688       9.71436024       10.4300003    
       43560   10.1713114       9.76215458       10.4300003    
       43620   10.1675406       9.80640125       10.4300003    
       43680   10.1508198       9.84009171       10.4300003    
       43740   10.1283607       9.86146832       10.4300003    
       43800   10.1034422       9.87167263       10.4300003    
       43860   10.0850821       9.87319660       10.4300003    
       43920   10.0686884       9.86887360       10.4300003    
       43980   10.0531149       9.86169147       10.4300003    
       44040   10.0436068       9.85491657       10.4300003    
       44100   10.0340986       9.85012341       10.4300003    
       44160   10.0296717       9.84656525       10.4300003    
       44220   10.0250816       9.84104538       10.4300003    
       44280   10.0218029       9.83343506       10.4300003    
       44340   10.0222950       9.82699108       10.4300003    
       44400   10.0239344       9.82149410       10.4300003    
       44460   10.0242624       9.81718254       10.4300003    
       44520   10.0295086       9.81834602       10.4300003    
       44580   10.0250816       9.83081341       10.4300003    
       44640   10.0209837       9.85860252       10.4300003    
       44700   10.0147543       9.89678097       10.4300003    
       44760   10.0114756       9.93300724       10.4300003    
       44820   10.0045900       9.96195793       10.4300003    
       44880   9.99934387       9.98552227       10.4300003    
       44940   9.99491787       10.0033274       10.4300003    
       45000   9.99114799       10.0104990       10.4300003    
       45060   9.98131180       10.0048571       10.4300003    
       45120   9.96442604       9.98996162       10.4300003    
       45180   9.94754124       9.96879292       10.4300003    
       45240   9.93393421       9.94230175       10.4300003    
       45300   9.91098404       9.91378403       10.4300003    
       45360   9.88885212       9.88885307       10.4300003    
       45420   9.86950779       9.86982441       10.4300003    
       45480   9.84442616       9.85505581       10.4300003    
       45540   9.82885265       9.84272099       10.4300003    
       45600   9.81770515       9.83203983       10.4300003    
       45660   9.80950832       9.82315826       10.4300003    
       45720   9.80196762       9.81818390       10.4300003    
       45780   9.79606533       9.81923962       10.4300003    
       45840   9.79016399       9.82364178       10.4300003    
       45900   9.78327847       9.82594013       10.4300003    
       45960   9.77721310       9.82365894       10.4300003    
       46020   9.76327896       9.81673431       10.4300003    
       46080   9.75147533       9.80376244       10.4300003    
       46140   9.73803234       9.78390694       10.4300003    
       46200   9.72032833       9.76093483       10.4300003    
       46260   9.70721340       9.73930550       10.4300003    
       46320   9.69721317       9.71924210       10.4300003    
       46380   9.68934441       9.69929981       10.4300003    
       46440   9.67950821       9.68061161       10.4300003    
       46500   9.66967201       9.66851425       10.4300003    
       46560   9.65918064       9.67073631       10.4300003    
       46620   9.64377022       9.68568897       10.4300003    
       46680   9.63065529       9.70282364       10.4300003    
       46740   9.62458992       9.71807575       10.4300003    
       46800   9.62016392       9.73375893       10.4799995    
       46860   9.61442661       9.75249386       10.4799995    
       46920   9.60950851       9.77662563       10.4799995    
       46980   9.61163902       9.80680847       10.4799995    
       47040   9.60901642       9.84135628       10.4799995    
       47100   9.59262276       9.87515736       10.4799995    
       47160   9.57770538       9.90014267       10.4799995    
       47220   9.56377029       9.91232300       10.4799995    
       47280   9.54491806       9.91603088       10.4799995    
       47340   9.54114723       9.92014122       10.4799995    
       47400   9.53622913       9.93328762       10.4799995    
       47460   9.53688526       9.95817661       10.4799995    
       47520   9.53180313       9.99061203       10.4799995    
       47580   9.52393436       10.0265532       10.4799995    
       47640   9.51524544       10.0634518       10.4799995    
       47700   9.50131130       10.0968676       10.4799995    
       47760   9.48459053       10.1236420       10.4799995    
       47820   9.46360683       10.1519022       10.4799995    
       47880   9.44278717       10.1917849       10.4799995    
       47940   9.42262268       10.2342749       10.4799995    
       48000   9.39557362       10.2702093       10.4799995    
       48060   9.36524582       10.3029251       10.4799995    
       48120   9.33377075       10.3344879       10.4799995    
       48180   9.30557346       10.3571339       10.4799995    
       48240   9.28098392       10.3640299       10.4799995    
       48300   9.25836086       10.3650761       10.4799995    
       48360   9.23131180       10.3746023       10.4799995    
       48420   9.19737720       10.3911753       10.4799995    
       48480   9.16836071       10.4074526       10.4799995    
       48540   9.14573765       10.4197273       10.4799995    
       48600   9.11278725       10.4277744       10.4799995    
       48660   9.08082008       10.4327765       10.4799995    
       48720   9.05262280       10.4363003       10.4799995    
       48780   9.02196693       10.4415550       10.4799995    
       48840   8.99770451       10.4512272       10.4799995    
       48900   8.97426224       10.4669418       10.4799995    
       48960   8.95786858       10.4893236       10.4799995    
       49020   8.93983650       10.5146446       10.4799995    
       49080   8.92344284       10.5376768       10.4799995    
       49140   8.90377045       10.5559072       10.4799995    
       49200   8.86360645       10.5686598       10.4799995    
       49260   8.83655739       10.5775633       10.4799995    
       49320   8.80688572       10.5854597       10.4799995    
       49380   8.77540970       10.5936871       10.4799995    
       49440   8.74557400       10.6010437       10.4799995    
       49500   8.70672131       10.6049671       10.4799995    
       49560   8.66622925       10.6062689       10.4799995    
       49620   8.62114716       10.6099892       10.4799995    
       49680   8.60065556       10.6216288       10.4799995    
       49740   8.55688572       10.6423378       10.4799995    
       49800   8.51540947       10.6668482       10.4799995    
       49860   8.48344231       10.6895523       10.4799995    
       49920   8.45393467       10.7098360       10.4799995    
       49980   8.42245865       10.7288523       10.4799995    
       50040   8.37573814       10.7460842       10.4799995    
       50100   8.32377052       10.7597799       10.4799995    
       50160   8.26967239       10.7677851       10.4799995    
       50220   8.19344234       10.7720137       10.4799995    
       50280   8.12934399       10.7788134       10.4799995    
       50340   8.08344269       10.7914820       10.4799995    
       50400   8.02885246       10.8080626       9.44999981    
       50460   7.97836065       10.8252439       9.44999981    
       50520   7.94049168       10.8423595       9.44999981    
       50580   7.90229511       10.8605766       9.44999981    
       50640   7.87065554       10.8778687       9.44999981    
       50700   7.83508205       10.8918705       9.44999981    
       50760   7.80360651       10.9084435       9.44999981    
       50820   7.76311493       10.9342976       9.44999981    
       50880   7.73393440       10.9650793       9.44999981    
       50940   7.69262314       10.9935369       9.44999981    
       51000   7.63934422       11.0135698       9.44999981    
       51060   7.60327864       11.0176220       9.44999981    
       51120   7.55508184       11.0042601       9.44999981    
       51180   7.50360632       10.9776983       9.44999981    
       51240   7.44868851       10.9408760       9.44999981    
       51300   7.38311481       10.8990040       9.44999981    
       51360   7.34131145       10.8587580       9.44999981    
       51420   7.30409813       10.8173943       9.44999981    
       51480   7.26475430       10.7658358       9.44999981    
       51540   7.21836042       10.7090521       9.44999981    
       51600   7.17606544       10.6563110       9.44999981    
       51660   7.13262272       10.6099262       9.44999981    
       51720   7.11573792       10.5726337       9.44999981    
       51780   7.10213137       10.5479002       9.44999981    
       51840   7.08409834       10.5331383       9.44999981    
       51900   7.05245924       10.5189600       9.44999981    
       51960   7.02426243       10.5000706       9.44999981    
       52020   6.98524570       10.4811049       9.44999981    
       52080   6.95327854       10.4681740       9.44999981    
       52140   6.92950821       10.4650145       9.44999981    
       52200   6.90377045       10.4742403       9.44999981    
       52260   6.88262272       10.4949980       9.44999981    
       52320   6.86918020       10.5205774       9.44999981    
       52380   6.84901619       10.5417023       9.44999981    
       52440   6.84163952       10.5528669       9.44999981    
       52500   6.82245922       10.5540657       9.44999981    
       52560   6.80459023       10.5500469       9.44999981    
       52620   6.78295088       10.5493517       9.44999981    
       52680   6.75721312       10.5549431       9.44999981    
       52740   6.73180342       10.5649509       9.44999981    
       52800   6.70721292       10.5809584       9.44999981    
       52860   6.69360638       10.6009083       9.44999981    
       52920   6.67393446       10.6138506       9.44999981    
       52980   6.65229511       10.6144505       9.44999981    
       53040   6.63590145       10.6124334       9.44999981    
       53100   6.63229513       10.6199493       9.44999981    
       53160   6.61622953       10.6360006       9.44999981    
       53220   6.59409857       10.6514549       9.44999981    
       53280   6.59409857       10.6624165       9.44999981    
       53340   6.58918047       10.6683960       9.44999981    
       53400   6.61245918       10.6688175       9.44999981    
       53460   6.64327860       10.6660347       9.44999981    
       53520   6.66377068       10.6636314       9.44999981    
       53580   6.68557358       10.6645947       9.44999981    
       53640   6.69918013       10.6699858       9.44999981    
       53700   6.72704935       10.6746302       9.44999981    
       53760   6.75819683       10.6714067       9.44999981    
       53820   6.79672146       10.6608019       9.44999981    
       53880   6.85885239       10.6458845       9.44999981    
       53940   6.91836071       10.6232214       9.44999981    
       54000   6.96590185       10.5894918       7.92999983    
       54060   7.01967192       10.5495367       7.92999983    
       54120   7.06852436       10.5105467       7.92999983    
       54180   7.10508204       10.4752579       7.92999983    
       54240   7.14327860       10.4434996       7.92999983    
       54300   7.17901659       10.4130001       7.92999983    
       54360   7.21836042       10.3775721       7.92999983    
       54420   7.25688505       10.3333435       7.92999983    
       54480   7.29950809       10.2869072       7.92999983    
       54540   7.33475399       10.2466478       7.92999983    
       54600   7.38508177       10.2157202       7.92999983    
       54660   7.44852448       10.1956816       7.92999983    
       54720   7.49639368       10.1867352       7.92999983    
       54780   7.54754114       10.1866035       7.92999983    
       54840   7.60852480       10.1932020       7.92999983    
       54900   7.67131138       10.2033348       7.92999983    
       54960   7.74016380       10.2095747       7.92999983    
       55020   7.78409815       10.2042971       7.92999983    
       55080   7.82540989       10.1876240       7.92999983    
       55140   7.87704897       10.1662245       7.92999983    
       55200   7.93655729       10.1435595       7.92999983    
       55260   7.99442625       10.1150694       7.92999983    
       55320   8.05540943       10.0744152       7.92999983    
       55380   8.09196758       10.0236568       7.92999983    
       55440   8.12229538       9.97198486       7.92999983    
       55500   8.14885235       9.92586517       7.92999983    
       55560   8.19524574       9.88508511       7.92999983    
       55620   8.23573780       9.84503078       7.92999983    
       55680   8.29278660       9.80109978       7.92999983    
       55740   8.34770489       9.75221920       7.92999983    
       55800   8.39196682       9.69894123       7.92999983    
       55860   8.43081951       9.64091682       7.92999983    
       55920   8.47049141       9.58000565       7.92999983    
       55980   8.50114727       9.52054119       7.92999983    
       56040   8.53590202       9.46600056       7.92999983    
       56100   8.56049156       9.41786861       7.92999983    
       56160   8.59000015       9.37411213       7.92999983    
       56220   8.61901665       9.32963848       7.92999983    
       56280   8.65459061       9.28263855       7.92999983    
       56340   8.69098377       9.23251247       7.92999983    
       56400   8.72344303       9.17498493       7.92999983    
       56460   8.76032829       9.10888100       7.92999983    
       56520   8.79770470       9.04100513       7.92999983    
       56580   8.82688522       8.97562408       7.92999983    
       56640   8.85770512       8.90973759       7.92999983    
       56700   8.88278675       8.84209347       7.92999983    
       56760   8.89213085       8.77872181       7.92999983    
       56820   8.91836071       8.72733021       7.92999983    
       56880   8.95032787       8.68843746       7.92999983    
       56940   8.96672153       8.65833855       7.92999983    
       57000   8.97081947       8.63334465       7.92999983    
       57060   8.96885204       8.60865688       7.92999983    
       57120   8.95934391       8.58156013       7.92999983    
       57180   8.95114708       8.55231094       7.92999983    
       57240   8.93754101       8.52167034       7.92999983    
       57300   8.93426228       8.49098301       7.92999983    
       57360   8.93098354       8.46193790       7.92999983    
       57420   8.93049145       8.43431568       7.92999983    
       57480   8.92229462       8.40519619       7.92999983    
       57540   8.91262341       8.37147236       7.92999983    
       57600   8.90081978       8.33272552       7.13000011    
       57660   8.88737679       8.28953362       7.13000011    
       57720   8.87377071       8.24097252       7.13000011    
       57780   8.85737705       8.18513870       7.13000011    
       57840   8.84393406       8.12223434       7.13000011    
       57900   8.82983589       8.05616856       7.13000011    
       57960   8.81098366       7.99056816       7.13000011    
       58020   8.78967190       7.92593431       7.13000011    
       58080   8.76786900       7.86155224       7.13000011    
       58140   8.74737740       7.79745245       7.13000011    
       58200   8.72196674       7.73503065       7.13000011    
       58260   8.69459057       7.67926455       7.13000011    
       58320   8.66606522       7.63459921       7.13000011    
       58380   8.64229488       7.59755707       7.13000011    
       58440   8.62344265       7.56186342       7.13000011    
       58500   8.59590149       7.52529430       7.13000011    
       58560   8.56557369       7.48932171       7.13000011    
       58620   8.53934383       7.45755482       7.13000011    
       58680   8.51344299       7.43308449       7.13000011    
       58740   8.49098396       7.41543293       7.13000011    
       58800   8.46229553       7.40099239       7.13000011    
       58860   8.43229485       7.38565540       7.13000011    
       58920   8.39295101       7.36567307       7.13000011    
       58980   8.35196686       7.33726645       7.13000011    
       59040   8.31098366       7.29765844       7.13000011    
       59100   8.27868843       7.24681520       7.13000011    
       59160   8.24590206       7.18773556       7.13000011    
       59220   8.21098328       7.12525463       7.13000011    
       59280   8.17590141       7.06364346       7.13000011    
       59340   8.13163948       7.00444317       7.13000011    
       59400   8.08114719       6.94669056       7.13000011    
       59460   8.03229523       6.88979340       7.13000011    
       59520   7.98475409       6.83514166       7.13000011    
       59580   7.94344282       6.78626776       7.13000011    
       59640   7.90868855       6.74669504       7.13000011    
       59700   7.88131142       6.71615028       7.13000011    
       59760   7.84885263       6.69135189       7.13000011    
       59820   7.82426214       6.67064190       7.13000011    
       59880   7.79065561       6.65563488       7.13000011    
       59940   7.75000000       6.64727354       7.13000011    
       60000   7.72049189       6.64371586       7.13000011    
       60060   7.67868853       6.64425039       7.13000011    
       60120   7.62344265       6.64902353       7.13000011    
       60180   7.55131149       6.65614700       7.13000011    
       60240   7.47868872       6.66162872       7.13000011    
       60300   7.40114737       6.65971041       7.13000011    
       60360   7.34491825       6.64566183       7.13000011    
       60420   7.29459000       6.61817980       7.13000011    
       60480   7.23901653       6.57833195       7.13000011    
       60540   7.19229507       6.52957392       7.13000011    
       60600   7.14016390       6.47844696       7.13000011    
       60660   7.09475422       6.43009567       7.13000011    
       60720   7.04262304       6.38565350       7.13000011    
       60780   6.98573780       6.34482718       7.13000011    
       60840   6.93081951       6.30702353       7.13000011    
       60900   6.86770487       6.27117348       7.13000011    
       60960   6.80704927       6.23509741       7.13000011    
       61020   6.75508213       6.19585752       7.13000011    
       61080   6.69196701       6.15347528       7.13000011    
       61140   6.62639332       6.11312819       7.13000011    
       61200   6.55213118       6.08074474       9.10000038    
       61260   6.49016380       6.05825901       9.10000038    
       61320   6.43114758       6.04461384       9.10000038    
       61380   6.38442612       6.03886461       9.10000038    
       61440   6.34918022       6.04100466       9.10000038    
       61500   6.29590178       6.05106592       9.10000038    
       61560   6.24852467       6.06884384       9.10000038    
       61620   6.21278667       6.09313202       9.10000038    
       61680   6.17950821       6.11955595       9.10000038    
       61740   6.14590168       6.14091635       9.10000038    
       61800   6.09475422       6.15132141       9.10000038    
       61860   6.03524590       6.14833164       9.10000038    
       61920   5.98229504       6.13346100       9.10000038    
       61980   5.94491816       6.11366940       9.10000038    
       62040   5.89573765       6.09636068       9.10000038    
       62100   5.86622953       6.08334494       9.10000038    
       62160   5.82786894       6.07227421       9.10000038    
       62220   5.79704905       6.05952072       9.10000038    
       62280   5.76147556       6.04292965       9.10000038    
       62340   5.71606541       6.02398157       9.10000038    
       62400   5.68524599       6.00655413       9.10000038    
       62460   5.64557362       5.99444485       9.10000038    
       62520   5.61393452       5.99030638       9.10000038    
       62580   5.57950830       5.99481487       9.10000038    
       62640   5.53819656       6.00528240       9.10000038    
       62700   5.50213099       6.01673841       9.10000038    
       62760   5.46196699       6.02637863       9.10000038    
       62820   5.41819668       6.03551197       9.10000038    
       62880   5.37475395       6.04647589       9.10000038    
       62940   5.32508183       6.06031561       9.10000038    
       63000   5.30262280       6.07697201       9.10000038    
       63060   5.28754091       6.09529257       9.10000038    
       63120   5.26672125       6.11872911       9.10000038    
       63180   5.25524569       6.14382553       9.10000038    
       63240   5.22409821       6.16029215       9.10000038    
       63300   5.19491816       6.16620255       9.10000038    
       63360   5.15885258       6.16256380       9.10000038    
       63420   5.13950825       6.15200663       9.10000038    
       63480   5.10967207       6.13597012       9.10000038    
       63540   5.09081984       6.11578274       9.10000038    
       63600   5.08852482       6.09399700       9.10000038    
       63660   5.07950830       6.07151890       9.10000038    
       63720   5.08393431       6.04868412       9.10000038    
       63780   5.11508179       6.02759600       9.10000038    
       63840   5.14245892       6.01113129       9.10000038    
       63900   5.17442608       6.00265932       9.10000038    
       63960   5.21918011       6.00334597       9.10000038    
       64020   5.24918032       6.00950813       9.10000038    
       64080   5.27409840       6.01549053       9.10000038    
       64140   5.29934406       6.01888609       9.10000038    
       64200   5.32803297       6.02160740       9.10000038    
       64260   5.35967207       6.02655983       9.10000038    
       64320   5.39606571       6.03374767       9.10000038    
       64380   5.44032764       6.04051828       9.10000038    
       64440   5.46196699       6.04472876       9.10000038    
       64500   5.51032782       6.04677820       9.10000038    
       64560   5.55508184       6.04994106       9.10000038    
       64620   5.58983612       6.05873060       9.10000038    
       64680   5.61606550       6.07528639       9.10000038    
       64740   5.66655731       6.09749794       9.10000038    
