 20190529
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   11.3168850       9.11840057       12.2500000    
       43440   11.2942619       9.15246010       12.2500000    
       43500   11.2750816       9.18595123       12.2500000    
       43560   11.2524586       9.22581768       12.2500000    
       43620   11.2324591       9.27321815       12.2500000    
       43680   11.1877050       9.32429886       12.2500000    
       43740   11.1557379       9.37462044       12.2500000    
       43800   11.1370487       9.42156887       12.2500000    
       43860   11.1080332       9.46549702       12.2500000    
       43920   11.0818033       9.50534821       12.2500000    
       43980   11.0637703       9.53485584       12.2500000    
       44040   11.0486889       9.55296326       12.2500000    
       44100   11.0281963       9.56877136       12.2500000    
       44160   11.0247545       9.59128857       12.2500000    
       44220   10.9985247       9.62604523       12.2500000    
       44280   10.9788523       9.67280006       12.2500000    
       44340   10.9554100       9.72286415       12.2500000    
       44400   10.9406557       9.76880836       12.2500000    
       44460   10.9226227       9.81092834       12.2500000    
       44520   10.8857374       9.84927940       12.2500000    
       44580   10.8660660       9.88379383       12.2500000    
       44640   10.8204918       9.91324139       12.2500000    
       44700   10.8126230       9.93140507       12.2500000    
       44760   10.7906561       9.93780613       12.2500000    
       44820   10.7603283       9.94039726       12.2500000    
       44880   10.7308197       9.94645500       12.2500000    
       44940   10.7075405       9.96014595       12.2500000    
       45000   10.6813116       9.98388863       12.2500000    
       45060   10.6537704       10.0157881       12.2500000    
       45120   10.6409836       10.0482731       12.2500000    
       45180   10.6111479       10.0715942       12.2500000    
       45240   10.5903282       10.0813274       12.2500000    
       45300   10.5706558       10.0794382       12.2500000    
       45360   10.5501642       10.0706854       12.2500000    
       45420   10.5218029       10.0633850       12.2500000    
       45480   10.4947538       10.0639849       12.2500000    
       45540   10.4668856       10.0699539       12.2500000    
       45600   10.4322948       10.0780592       12.2500000    
       45660   10.4568853       10.0888643       12.2500000    
       45720   10.4396725       10.1026697       12.2500000    
       45780   10.4691801       10.1175671       12.2500000    
       45840   10.4793444       10.1332579       12.2500000    
       45900   10.4847546       10.1509829       12.2500000    
       45960   10.4798365       10.1676760       12.2500000    
       46020   10.5014753       10.1818085       12.2500000    
       46080   10.4981966       10.1981611       12.2500000    
       46140   10.4804916       10.2185431       12.2500000    
       46200   10.4668856       10.2376375       12.2500000    
       46260   10.4742622       10.2488766       12.2500000    
       46320   10.4978685       10.2504616       12.2500000    
       46380   10.5036068       10.2452259       12.2500000    
       46440   10.5063934       10.2397223       12.2500000    
       46500   10.5162296       10.2423925       12.2500000    
       46560   10.5396719       10.2556620       12.2500000    
       46620   10.5490160       10.2742348       12.2500000    
       46680   10.5768852       10.2940378       12.2500000    
       46740   10.5649176       10.3121653       12.2500000    
       46800   10.5378685       10.3234930       11.3000002    
       46860   10.5321312       10.3216124       11.3000002    
       46920   10.5291805       10.3011665       11.3000002    
       46980   10.5365572       10.2677565       11.3000002    
       47040   10.5419674       10.2358999       11.3000002    
       47100   10.5337706       10.2118568       11.3000002    
       47160   10.5185242       10.1930561       11.3000002    
       47220   10.4996719       10.1769972       11.3000002    
       47280   10.4750824       10.1660776       11.3000002    
       47340   10.4922953       10.1594791       11.3000002    
       47400   10.4939346       10.1500931       11.3000002    
       47460   10.5003281       10.1333818       11.3000002    
       47520   10.5080328       10.1109924       11.3000002    
       47580   10.5367212       10.0903397       11.3000002    
       47640   10.5359020       10.0758610       11.3000002    
       47700   10.5362291       10.0625391       11.3000002    
       47760   10.5331144       10.0452747       11.3000002    
       47820   10.5275412       10.0229263       11.3000002    
       47880   10.5644264       9.99795437       11.3000002    
       47940   10.5840988       9.97761726       11.3000002    
       48000   10.5862293       9.96594715       11.3000002    
       48060   10.5955734       9.96253681       11.3000002    
       48120   10.6226225       9.96756744       11.3000002    
       48180   10.6668854       9.97553349       11.3000002    
       48240   10.7045898       9.98265171       11.3000002    
       48300   10.7714758       10.0004101       11.3000002    
       48360   10.7916393       10.0355768       11.3000002    
       48420   10.8113117       10.0738926       11.3000002    
       48480   10.8493443       10.0989933       11.3000002    
       48540   10.8747540       10.1074438       11.3000002    
       48600   10.8965578       10.1061945       11.3000002    
       48660   10.9301643       10.1012535       11.3000002    
       48720   10.9678688       10.0905647       11.3000002    
       48780   10.9577045       10.0759830       11.3000002    
       48840   10.9867210       10.0655813       11.3000002    
       48900   11.0129509       10.0628815       11.3000002    
       48960   11.0465574       10.0679073       11.3000002    
       49020   11.0924587       10.0759907       11.3000002    
       49080   11.1309834       10.0796318       11.3000002    
       49140   11.1863937       10.0798597       11.3000002    
       49200   11.2457380       10.0808115       11.3000002    
       49260   11.3031149       10.0837030       11.3000002    
       49320   11.3150816       10.0861521       11.3000002    
       49380   11.3393440       10.0859241       11.3000002    
       49440   11.3314753       10.0822306       11.3000002    
       49500   11.3396721       10.0741129       11.3000002    
       49560   11.3506556       10.0623407       11.3000002    
       49620   11.3821316       10.0495672       11.3000002    
       49680   11.3686886       10.0373735       11.3000002    
       49740   11.3695078       10.0236864       11.3000002    
       49800   11.3855734       10.0058985       11.3000002    
       49860   11.3906555       9.98629761       11.3000002    
       49920   11.3854103       9.96539116       11.3000002    
       49980   11.3727865       9.93917179       11.3000002    
       50040   11.3618031       9.90670013       11.3000002    
       50100   11.3618031       9.87078953       11.3000002    
       50160   11.3601637       9.83628654       11.3000002    
       50220   11.3452463       9.81000423       11.3000002    
       50280   11.3421316       9.79564381       11.3000002    
       50340   11.3470488       9.79188824       11.3000002    
       50400   11.3581963       9.79346848       11.1000004    
       50460   11.3877048       9.79178810       11.1000004    
       50520   11.4057379       9.78703499       11.1000004    
       50580   11.4316397       9.78811455       11.1000004    
       50640   11.4381971       9.79856014       11.1000004    
       50700   11.4480324       9.81501675       11.1000004    
       50760   11.4632788       9.83677673       11.1000004    
       50820   11.4768848       9.86338806       11.1000004    
       50880   11.4973774       9.88644505       11.1000004    
       50940   11.5249176       9.89622593       11.1000004    
       51000   11.5475407       9.90083027       11.1000004    
       51060   11.5598364       9.91376781       11.1000004    
       51120   11.5829506       9.93760014       11.1000004    
       51180   11.6185246       9.96838760       11.1000004    
       51240   11.6181965       10.0030260       11.1000004    
       51300   11.6436062       10.0396852       11.1000004    
       51360   11.6537704       10.0765476       11.1000004    
       51420   11.6745901       10.1101532       11.1000004    
       51480   11.7019672       10.1388998       11.1000004    
       51540   11.7162294       10.1622896       11.1000004    
       51600   11.7416391       10.1763821       11.1000004    
       51660   11.7722950       10.1778727       11.1000004    
       51720   11.7886887       10.1705847       11.1000004    
       51780   11.7952461       10.1646814       11.1000004    
       51840   11.7973766       10.1673937       11.1000004    
       51900   11.7973766       10.1718960       11.1000004    
       51960   11.7834425       10.1650076       11.1000004    
       52020   11.7796717       10.1455812       11.1000004    
       52080   11.7960653       10.1229944       11.1000004    
       52140   11.8063936       10.1037035       11.1000004    
       52200   11.8252459       10.0876732       11.1000004    
       52260   11.8383608       10.0756454       11.1000004    
       52320   11.8604918       10.0726662       11.1000004    
       52380   11.8585243       10.0779657       11.1000004    
       52440   11.8793440       10.0834217       11.1000004    
       52500   11.8904915       10.0830956       11.1000004    
       52560   11.9031143       10.0736742       11.1000004    
       52620   11.9059019       10.0559635       11.1000004    
       52680   11.8898363       10.0357971       11.1000004    
       52740   11.8788528       10.0166359       11.1000004    
       52800   11.8557377       9.99796677       11.1000004    
       52860   11.8291807       9.97898197       11.1000004    
       52920   11.7981968       9.96502018       11.1000004    
       52980   11.7690163       9.96313477       11.1000004    
       53040   11.7436066       9.97146702       11.1000004    
       53100   11.7280331       9.98511219       11.1000004    
       53160   11.7011471       10.0047255       11.1000004    
       53220   11.6672134       10.0277529       11.1000004    
       53280   11.6344261       10.0442238       11.1000004    
       53340   11.6057377       10.0496235       11.1000004    
       53400   11.5762291       10.0515137       11.1000004    
       53460   11.5462294       10.0566607       11.1000004    
       53520   11.5350819       10.0671577       11.1000004    
       53580   11.5124588       10.0884056       11.1000004    
       53640   11.4772129       10.1223145       11.1000004    
       53700   11.4434423       10.1638479       11.1000004    
       53760   11.4045906       10.2081633       11.1000004    
       53820   11.3763933       10.2527990       11.1000004    
       53880   11.3552456       10.2937489       11.1000004    
       53940   11.3273773       10.3271341       11.1000004    
       54000   11.2913113       10.3564301       11.8000002    
       54060   11.2752457       10.3901243       11.8000002    
       54120   11.2503281       10.4274721       11.8000002    
       54180   11.2236061       10.4617538       11.8000002    
       54240   11.1977053       10.4870081       11.8000002    
       54300   11.1788521       10.5016546       11.8000002    
       54360   11.1586885       10.5044565       11.8000002    
       54420   11.1434422       10.4955883       11.8000002    
       54480   11.1311474       10.4820910       11.8000002    
       54540   11.1229506       10.4786873       11.8000002    
       54600   11.1098356       10.4872780       11.8000002    
       54660   11.0877047       10.4965649       11.8000002    
       54720   11.0844259       10.5024834       11.8000002    
       54780   11.0519676       10.5078001       11.8000002    
       54840   11.0127869       10.5099373       11.8000002    
       54900   10.9877052       10.5086279       11.8000002    
       54960   10.9585247       10.5079441       11.8000002    
       55020   10.9439344       10.5116930       11.8000002    
       55080   10.9226227       10.5207119       11.8000002    
       55140   10.8926229       10.5366049       11.8000002    
       55200   10.8685246       10.5637426       11.8000002    
       55260   10.8373766       10.6018276       11.8000002    
       55320   10.8100004       10.6433268       11.8000002    
       55380   10.7883606       10.6813984       11.8000002    
       55440   10.7588520       10.7136040       11.8000002    
       55500   10.7350817       10.7400856       11.8000002    
       55560   10.6973772       10.7632866       11.8000002    
       55620   10.6731148       10.7872820       11.8000002    
       55680   10.6526232       10.8140383       11.8000002    
       55740   10.6280327       10.8418884       11.8000002    
       55800   10.6008196       10.8643751       11.8000002    
       55860   10.5803280       10.8740549       11.8000002    
       55920   10.5721312       10.8710213       11.8000002    
       55980   10.5380325       10.8619633       11.8000002    
       56040   10.5290165       10.8503160       11.8000002    
       56100   10.5178690       10.8362589       11.8000002    
       56160   10.5034428       10.8247032       11.8000002    
       56220   10.4760656       10.8241959       11.8000002    
       56280   10.4563932       10.8381929       11.8000002    
       56340   10.4399996       10.8599138       11.8000002    
       56400   10.4329510       10.8823891       11.8000002    
       56460   10.4101639       10.9039946       11.8000002    
       56520   10.3998365       10.9207058       11.8000002    
       56580   10.4006557       10.9249487       11.8000002    
       56640   10.3986883       10.9183035       11.8000002    
       56700   10.4001637       10.9090261       11.8000002    
       56760   10.4013119       10.8993359       11.8000002    
       56820   10.4095078       10.8877697       11.8000002    
       56880   10.4300003       10.8783722       11.8000002    
       56940   10.4449177       10.8769598       11.8000002    
       57000   10.4624586       10.8807564       11.8000002    
       57060   10.4826231       10.8822107       11.8000002    
       57120   10.4949179       10.8782845       11.8000002    
       57180   10.5072126       10.8668318       11.8000002    
       57240   10.5162296       10.8501720       11.8000002    
       57300   10.5404921       10.8330946       11.8000002    
       57360   10.5685244       10.8152275       11.8000002    
       57420   10.5975409       10.7941160       11.8000002    
       57480   10.6273775       10.7726078       11.8000002    
       57540   10.6440983       10.7552185       11.8000002    
       57600   10.6563931       10.7404070       12.7799997    
       57660   10.6708193       10.7249174       12.7799997    
       57720   10.6760654       10.7053862       12.7799997    
       57780   10.6804914       10.6767378       12.7799997    
       57840   10.6804914       10.6422729       12.7799997    
       57900   10.6878691       10.6070824       12.7799997    
       57960   10.6914759       10.5736351       12.7799997    
       58020   10.6775408       10.5431232       12.7799997    
       58080   10.6767216       10.5164938       12.7799997    
       58140   10.6942625       10.4926910       12.7799997    
       58200   10.6898365       10.4713631       12.7799997    
       58260   10.6939344       10.4519558       12.7799997    
       58320   10.6983604       10.4282360       12.7799997    
       58380   10.7004919       10.3942614       12.7799997    
       58440   10.7029505       10.3542204       12.7799997    
       58500   10.6996717       10.3132792       12.7799997    
       58560   10.6980324       10.2746563       12.7799997    
       58620   10.6993446       10.2399111       12.7799997    
       58680   10.6829510       10.2056780       12.7799997    
       58740   10.6796722       10.1670151       12.7799997    
       58800   10.6777048       10.1232634       12.7799997    
       58860   10.6599998       10.0775623       12.7799997    
       58920   10.6555738       10.0344095       12.7799997    
       58980   10.6534424       9.99565601       12.7799997    
       59040   10.6440983       9.95804882       12.7799997    
       59100   10.6240988       9.91806221       12.7799997    
       59160   10.6227865       9.87701130       12.7799997    
       59220   10.6301641       9.83960342       12.7799997    
       59280   10.6150818       9.80739403       12.7799997    
       59340   10.6142626       9.77680492       12.7799997    
       59400   10.6055737       9.74654102       12.7799997    
       59460   10.5954094       9.71926975       12.7799997    
       59520   10.5872135       9.69384003       12.7799997    
       59580   10.5773773       9.66659069       12.7799997    
       59640   10.5740986       9.64159489       12.7799997    
       59700   10.5526228       9.62472153       12.7799997    
       59760   10.5359020       9.61321926       12.7799997    
       59820   10.5290165       9.60011578       12.7799997    
       59880   10.5345898       9.58078480       12.7799997    
       59940   10.5293446       9.55519390       12.7799997    
       60000   10.5290165       9.52501011       12.7799997    
       60060   10.5172129       9.49063587       12.7799997    
       60120   10.5236063       9.45500660       12.7799997    
       60180   10.5244265       9.42490768       12.7799997    
       60240   10.5165577       9.40187263       12.7799997    
       60300   10.5193443       9.38289356       12.7799997    
       60360   10.5285244       9.36959839       12.7799997    
       60420   10.5372133       9.36954784       12.7799997    
       60480   10.5408201       9.38312054       12.7799997    
       60540   10.5395079       9.39517212       12.7799997    
       60600   10.5472136       9.39254951       12.7799997    
       60660   10.5493441       9.38157558       12.7799997    
       60720   10.5595083       9.37365437       12.7799997    
       60780   10.5677052       9.36842251       12.7799997    
       60840   10.5775414       9.35741806       12.7799997    
       60900   10.5968857       9.33673286       12.7799997    
       60960   10.6040983       9.31121159       12.7799997    
       61020   10.6114750       9.28916740       12.7799997    
       61080   10.6163931       9.27775192       12.7799997    
       61140   10.6213112       9.28057575       12.7799997    
       61200   10.6267214       9.29332352       11.0299997    
       61260   10.6409836       9.30209541       11.0299997    
       61320   10.6590166       9.29815483       11.0299997    
       61380   10.6718035       9.28645992       11.0299997    
       61440   10.6860657       9.27592754       11.0299997    
       61500   10.7013111       9.26807213       11.0299997    
       61560   10.7086887       9.26040173       11.0299997    
       61620   10.7119675       9.25265980       11.0299997    
       61680   10.7321310       9.24286938       11.0299997    
       61740   10.7399998       9.23254013       11.0299997    
       61800   10.7281971       9.22589493       11.0299997    
       61860   10.7372131       9.22105980       11.0299997    
       61920   10.7383604       9.21596336       11.0299997    
       61980   10.7440987       9.21666050       11.0299997    
       62040   10.7440987       9.22636318       11.0299997    
       62100   10.7601643       9.24499702       11.0299997    
       62160   10.7831144       9.27171040       11.0299997    
       62220   10.8019676       9.30007362       11.0299997    
       62280   10.8137703       9.32708168       11.0299997    
       62340   10.8378687       9.35409260       11.0299997    
       62400   10.8444262       9.37652302       11.0299997    
       62460   10.8403282       9.38761520       11.0299997    
       62520   10.8567209       9.38835812       11.0299997    
       62580   10.8532791       9.38260651       11.0299997    
       62640   10.8413115       9.37300110       11.0299997    
       62700   10.8424587       9.36387157       11.0299997    
       62760   10.8449183       9.36169147       11.0299997    
       62820   10.8134422       9.36783600       11.0299997    
       62880   10.7888527       9.37847996       11.0299997    
       62940   10.7740984       9.39095020       11.0299997    
       63000   10.7418032       9.40414906       11.0299997    
       63060   10.7139349       9.41677952       11.0299997    
       63120   10.6865578       9.42961597       11.0299997    
       63180   10.6583605       9.44575214       11.0299997    
       63240   10.6349182       9.46281624       11.0299997    
       63300   10.6144266       9.47776890       11.0299997    
       63360   10.6006556       9.49070549       11.0299997    
       63420   10.5863934       9.50199795       11.0299997    
       63480   10.5675411       9.51312637       11.0299997    
       63540   10.5447540       9.52801800       11.0299997    
       63600   10.5299997       9.54909992       11.0299997    
       63660   10.5090160       9.57484913       11.0299997    
       63720   10.4932785       9.60062218       11.0299997    
       63780   10.4740982       9.62141800       11.0299997    
       63840   10.4532785       9.63552761       11.0299997    
       63900   10.4409838       9.64321136       11.0299997    
       63960   10.4163933       9.64225864       11.0299997    
       64020   10.3839340       9.62575054       11.0299997    
       64080   10.3577051       9.59288597       11.0299997    
       64140   10.3295078       9.56222725       11.0299997    
       64200   10.3078690       9.55259037       11.0299997    
       64260   10.2734423       9.55707932       11.0299997    
       64320   10.2565575       9.56048203       11.0299997    
       64380   10.2273769       9.56374454       11.0299997    
       64440   10.1975412       9.57535553       11.0299997    
       64500   10.1622953       9.59862518       11.0299997    
       64560   10.1139345       9.63006687       11.0299997    
       64620   10.0780325       9.66054058       11.0299997    
       64680   10.0422955       9.67581272       11.0299997    
       64740   9.99754143       9.66394901       11.0299997    
