 20181203
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   13.5359020       12.9172096       11.5699997    
       43440   13.5604916       12.9282341       11.5699997    
       43500   13.5757380       12.9325361       11.5699997    
       43560   13.5950823       12.9344635       11.5699997    
       43620   13.6000004       12.9307804       11.5699997    
       43680   13.5986881       12.9198294       11.5699997    
       43740   13.6326227       12.9054356       11.5699997    
       43800   13.6640987       12.8879261       11.5699997    
       43860   13.6993446       12.8674860       11.5699997    
       43920   13.7231150       12.8490028       11.5699997    
       43980   13.7239342       12.8375969       11.5699997    
       44040   13.7304916       12.8352537       11.5699997    
       44100   13.7472134       12.8386173       11.5699997    
       44160   13.7739344       12.8394470       11.5699997    
       44220   13.8308201       12.8317661       11.5699997    
       44280   13.8611479       12.8177948       11.5699997    
       44340   13.8836069       12.8014631       11.5699997    
       44400   13.9011478       12.7809076       11.5699997    
       44460   13.8919668       12.7539701       11.5699997    
       44520   13.9104919       12.7238436       11.5699997    
       44580   13.8960657       12.6968040       11.5699997    
       44640   13.9001637       12.6798611       11.5699997    
       44700   13.9083605       12.6754208       11.5699997    
       44760   13.9339342       12.6793842       11.5699997    
       44820   13.9414759       12.6875153       11.5699997    
       44880   13.9444265       12.6988850       11.5699997    
       44940   13.9234428       12.7107782       11.5699997    
       45000   13.9119673       12.7181520       11.5699997    
       45060   13.9193439       12.7228022       11.5699997    
       45120   13.9242620       12.7335310       11.5699997    
       45180   13.9414759       12.7538147       11.5699997    
       45240   13.9127865       12.7759171       11.5699997    
       45300   13.8624592       12.7889223       11.5699997    
       45360   13.8465576       12.7868614       11.5699997    
       45420   13.8621311       12.7683372       11.5699997    
       45480   13.8326225       12.7402115       11.5699997    
       45540   13.8285246       12.7147150       11.5699997    
       45600   13.8167210       12.6969090       11.5699997    
       45660   13.8080330       12.6859970       11.5699997    
       45720   13.7806559       12.6787376       11.5699997    
       45780   13.7655735       12.6684189       11.5699997    
       45840   13.7422953       12.6538563       11.5699997    
       45900   13.7242622       12.6398458       11.5699997    
       45960   13.6973772       12.6274614       11.5699997    
       46020   13.6937704       12.6137047       11.5699997    
       46080   13.6770496       12.5969315       11.5699997    
       46140   13.6770496       12.5773716       11.5699997    
       46200   13.6240988       12.5537462       11.5699997    
       46260   13.6191807       12.5221157       11.5699997    
       46320   13.6052456       12.4825745       11.5699997    
       46380   13.5883608       12.4369240       11.5699997    
       46440   13.5606556       12.3866634       11.5699997    
       46500   13.5685244       12.3411942       11.5699997    
       46560   13.5972128       12.3134956       11.5699997    
       46620   13.6232786       12.3047247       11.5699997    
       46680   13.6368856       12.3062611       11.5699997    
       46740   13.6301641       12.3090611       11.5699997    
       46800   13.6211472       12.3089209       13.3999996    
       46860   13.6072130       12.3052187       13.3999996    
       46920   13.6214752       12.2968588       13.3999996    
       46980   13.6249180       12.2860746       13.3999996    
       47040   13.6229506       12.2789211       13.3999996    
       47100   13.6245899       12.2770367       13.3999996    
       47160   13.6298361       12.2818737       13.3999996    
       47220   13.6380329       12.2960415       13.3999996    
       47280   13.6437702       12.3155947       13.3999996    
       47340   13.6486883       12.3360615       13.3999996    
       47400   13.6429510       12.3590031       13.3999996    
       47460   13.6336069       12.3866129       13.3999996    
       47520   13.6377048       12.4171495       13.3999996    
       47580   13.6385250       12.4459648       13.3999996    
       47640   13.6442623       12.4713573       13.3999996    
       47700   13.6373768       12.4991016       13.3999996    
       47760   13.6395082       12.5368338       13.3999996    
       47820   13.6254101       12.5831013       13.3999996    
       47880   13.5980330       12.6303244       13.3999996    
       47940   13.5995083       12.6722898       13.3999996    
       48000   13.5839348       12.7110023       13.3999996    
       48060   13.5560656       12.7518816       13.3999996    
       48120   13.5401640       12.7898674       13.3999996    
       48180   13.5068855       12.8188467       13.3999996    
       48240   13.4949179       12.8382998       13.3999996    
       48300   13.4691801       12.8474064       13.3999996    
       48360   13.4645901       12.8454208       13.3999996    
       48420   13.4436064       12.8356791       13.3999996    
       48480   13.4140987       12.8213177       13.3999996    
       48540   13.3996725       12.8012562       13.3999996    
       48600   13.4045906       12.7761993       13.3999996    
       48660   13.3918037       12.7488127       13.3999996    
       48720   13.3877048       12.7200899       13.3999996    
       48780   13.3877048       12.6916962       13.3999996    
       48840   13.3672132       12.6672716       13.3999996    
       48900   13.3644266       12.6502647       13.3999996    
       48960   13.3618031       12.6446800       13.3999996    
       49020   13.3470488       12.6544266       13.3999996    
       49080   13.3134422       12.6764059       13.3999996    
       49140   13.3024588       12.7057257       13.3999996    
       49200   13.2983608       12.7447023       13.3999996    
       49260   13.3109837       12.7936897       13.3999996    
       49320   13.3303280       12.8439150       13.3999996    
       49380   13.3286886       12.8851385       13.3999996    
       49440   13.3180332       12.9122238       13.3999996    
       49500   13.3286886       12.9299212       13.3999996    
       49560   13.3106556       12.9472265       13.3999996    
       49620   13.3114758       12.9651690       13.3999996    
       49680   13.2901640       12.9761543       13.3999996    
       49740   13.2590160       12.9747515       13.3999996    
       49800   13.2470493       12.9661160       13.3999996    
       49860   13.2754097       12.9662714       13.3999996    
       49920   13.2765570       12.9930449       13.3999996    
       49980   13.2609835       13.0462198       13.3999996    
       50040   13.2339344       13.1069326       13.3999996    
       50100   13.2093439       13.1590290       13.3999996    
       50160   13.1911478       13.1942081       13.3999996    
       50220   13.1509838       13.2107430       13.3999996    
       50280   13.1191807       13.2132292       13.3999996    
       50340   13.1104918       13.2109413       13.3999996    
       50400   13.1060658       13.2089472       13.5299997    
       50460   13.1049185       13.2087736       13.5299997    
       50520   13.0983610       13.2154922       13.5299997    
       50580   13.0778685       13.2307491       13.5299997    
       50640   13.0475407       13.2505598       13.5299997    
       50700   13.0088520       13.2710571       13.5299997    
       50760   13.0096722       13.2839022       13.5299997    
       50820   12.9850817       13.2816668       13.5299997    
       50880   12.9542627       13.2665339       13.5299997    
       50940   12.9072132       13.2450123       13.5299997    
       51000   12.8883610       13.2218828       13.5299997    
       51060   12.8363934       13.2007751       13.5299997    
       51120   12.7950821       13.1842737       13.5299997    
       51180   12.7536068       13.1739321       13.5299997    
       51240   12.7122955       13.1660452       13.5299997    
       51300   12.6647539       13.1502447       13.5299997    
       51360   12.6508198       13.1214094       13.5299997    
       51420   12.6081963       13.0889301       13.5299997    
       51480   12.5750818       13.0639124       13.5299997    
       51540   12.5529509       13.0472240       13.5299997    
       51600   12.4873772       13.0296211       13.5299997    
       51660   12.4545898       13.0024996       13.5299997    
       51720   12.4373770       12.9740801       13.5299997    
       51780   12.4004917       12.9560108       13.5299997    
       51840   12.3750820       12.9456301       13.5299997    
       51900   12.3416395       12.9358253       13.5299997    
       51960   12.3216391       12.9280205       13.5299997    
       52020   12.2831144       12.9271231       13.5299997    
       52080   12.2462292       12.9349184       13.5299997    
       52140   12.2265577       12.9494743       13.5299997    
       52200   12.2142620       12.9658737       13.5299997    
       52260   12.1967211       12.9810991       13.5299997    
       52320   12.1922951       12.9981670       13.5299997    
       52380   12.1599998       13.0196218       13.5299997    
       52440   12.1291800       13.0391750       13.5299997    
       52500   12.1226225       13.0487976       13.5299997    
       52560   12.1106558       13.0434484       13.5299997    
       52620   12.1009836       13.0204058       13.5299997    
       52680   12.0813112       12.9854870       13.5299997    
       52740   12.0711479       12.9474325       13.5299997    
       52800   12.0734425       12.9039440       13.5299997    
       52860   12.0373774       12.8513050       13.5299997    
       52920   12.0157375       12.7970238       13.5299997    
       52980   11.9932785       12.7462473       13.5299997    
       53040   11.9703283       12.6962490       13.5299997    
       53100   11.9416389       12.6413956       13.5299997    
       53160   11.8952456       12.5769844       13.5299997    
       53220   11.8821316       12.5055494       13.5299997    
       53280   11.8722954       12.4371204       13.5299997    
       53340   11.8431149       12.3802328       13.5299997    
       53400   11.8493443       12.3372879       13.5299997    
       53460   11.8203278       12.3064575       13.5299997    
       53520   11.7752457       12.2786913       13.5299997    
       53580   11.7377052       12.2429152       13.5299997    
       53640   11.7434425       12.1996250       13.5299997    
       53700   11.7377052       12.1529570       13.5299997    
       53760   11.7278690       12.1018190       13.5299997    
       53820   11.7009840       12.0456486       13.5299997    
       53880   11.7129507       11.9864454       13.5299997    
       53940   11.6924591       11.9266405       13.5299997    
       54000   11.6678686       11.8694134       13.5000000    
       54060   11.6416397       11.8161116       13.5000000    
       54120   11.6263933       11.7638960       13.5000000    
       54180   11.6168852       11.7091532       13.5000000    
       54240   11.6013117       11.6515064       13.5000000    
       54300   11.5988522       11.5939093       13.5000000    
       54360   11.6116390       11.5443497       13.5000000    
       54420   11.5763931       11.5127840       13.5000000    
       54480   11.5583611       11.5023775       13.5000000    
       54540   11.5559015       11.5051050       13.5000000    
       54600   11.5837708       11.5083447       13.5000000    
       54660   11.5821314       11.5015879       13.5000000    
       54720   11.5939341       11.4796104       13.5000000    
       54780   11.6131144       11.4439259       13.5000000    
       54840   11.6231146       11.4021482       13.5000000    
       54900   11.6431150       11.3673916       13.5000000    
       54960   11.6581964       11.3515987       13.5000000    
       55020   11.6552458       11.3534079       13.5000000    
       55080   11.6511478       11.3646688       13.5000000    
       55140   11.6549177       11.3832922       13.5000000    
       55200   11.6626234       11.4066925       13.5000000    
       55260   11.6844263       11.4283304       13.5000000    
       55320   11.6983604       11.4407787       13.5000000    
       55380   11.7019672       11.4441013       13.5000000    
       55440   11.7134428       11.4515581       13.5000000    
       55500   11.7245903       11.4710350       13.5000000    
       55560   11.7445898       11.4926586       13.5000000    
       55620   11.7555742       11.5069227       13.5000000    
       55680   11.7645903       11.5125418       13.5000000    
       55740   11.7822952       11.5123367       13.5000000    
       55800   11.8060656       11.5115604       13.5000000    
       55860   11.8298359       11.5129633       13.5000000    
       55920   11.8424587       11.5118713       13.5000000    
       55980   11.8309832       11.5003500       13.5000000    
       56040   11.8473768       11.4797373       13.5000000    
       56100   11.8716393       11.4573507       13.5000000    
       56160   11.8724594       11.4363985       13.5000000    
       56220   11.9003277       11.4164181       13.5000000    
       56280   11.9298363       11.3967485       13.5000000    
       56340   11.9654102       11.3749218       13.5000000    
       56400   11.9862299       11.3488922       13.5000000    
       56460   12.0036068       11.3212337       13.5000000    
       56520   12.0347538       11.2977123       13.5000000    
       56580   12.0649176       11.2879658       13.5000000    
       56640   12.0813112       11.2958632       13.5000000    
       56700   12.0960655       11.3143148       13.5000000    
       56760   12.1195078       11.3377104       13.5000000    
       56820   12.1331148       11.3686838       13.5000000    
       56880   12.1524591       11.4103546       13.5000000    
       56940   12.1696720       11.4603167       13.5000000    
       57000   12.2070494       11.5091839       13.5000000    
       57060   12.2275410       11.5390530       13.5000000    
       57120   12.2504921       11.5391388       13.5000000    
       57180   12.2962294       11.5230341       13.5000000    
       57240   12.3260660       11.5083055       13.5000000    
       57300   12.3380327       11.4975853       13.5000000    
       57360   12.3606558       11.4912567       13.5000000    
       57420   12.3790159       11.4913292       13.5000000    
       57480   12.4011478       11.4983301       13.5000000    
       57540   12.3904915       11.5143423       13.5000000    
       57600   12.3924589       11.5426350       12.3800001    
       57660   12.3891802       11.5832291       12.3800001    
       57720   12.3998365       11.6318941       12.3800001    
       57780   12.3896723       11.6819448       12.3800001    
       57840   12.3844261       11.7272568       12.3800001    
       57900   12.4029512       11.7645245       12.3800001    
       57960   12.4029512       11.7878799       12.3800001    
       58020   12.4147539       11.7885933       12.3800001    
       58080   12.4357376       11.7671471       12.3800001    
       58140   12.4357376       11.7351818       12.3800001    
       58200   12.4365578       11.7100449       12.3800001    
       58260   12.4368849       11.7013865       12.3800001    
       58320   12.4360657       11.7065697       12.3800001    
       58380   12.4499998       11.7229424       12.3800001    
       58440   12.4521313       11.7551508       12.3800001    
       58500   12.4672127       11.7973928       12.3800001    
       58560   12.4627867       11.8271666       12.3800001    
       58620   12.4837704       11.8301878       12.3800001    
       58680   12.4780331       11.8095827       12.3800001    
       58740   12.4919672       11.7704306       12.3800001    
       58800   12.5100002       11.7213345       12.3800001    
       58860   12.5080328       11.6753044       12.3800001    
       58920   12.5249176       11.6402187       12.3800001    
       58980   12.5106554       11.6135998       12.3800001    
       59040   12.5188522       11.5857716       12.3800001    
       59100   12.5447540       11.5548735       12.3800001    
       59160   12.5365572       11.5305195       12.3800001    
       59220   12.5209837       11.5203810       12.3800001    
       59280   12.5116396       11.5234175       12.3800001    
       59340   12.5108194       11.5328474       12.3800001    
       59400   12.4865570       11.5462561       12.3800001    
       59460   12.4529505       11.5638094       12.3800001    
       59520   12.4291801       11.5815811       12.3800001    
       59580   12.4308195       11.5979433       12.3800001    
       59640   12.4193439       11.6195936       12.3800001    
       59700   12.4095078       11.6525040       12.3800001    
       59760   12.3849182       11.6963062       12.3800001    
       59820   12.3759012       11.7497597       12.3800001    
       59880   12.3673773       11.8072271       12.3800001    
       59940   12.3280325       11.8578348       12.3800001    
       60000   12.2968855       11.8981771       12.3800001    
       60060   12.2780333       11.9329958       12.3800001    
       60120   12.2755737       11.9627399       12.3800001    
       60180   12.2485247       11.9778280       12.3800001    
       60240   12.2039347       11.9735212       12.3800001    
       60300   12.1608200       11.9616623       12.3800001    
       60360   12.1321316       11.9540882       12.3800001    
       60420   12.0944262       11.9506655       12.3800001    
       60480   12.0755739       11.9454775       12.3800001    
       60540   12.0714750       11.9324436       12.3800001    
       60600   12.0485249       11.9171495       12.3800001    
       60660   12.0329504       11.9112206       12.3800001    
       60720   12.0193443       11.9153357       12.3800001    
       60780   11.9819670       11.9265060       12.3800001    
       60840   11.9537706       11.9576941       12.3800001    
       60900   11.9283609       12.0270910       12.3800001    
       60960   11.8918037       12.1152334       12.3800001    
       61020   11.8713112       12.1822901       12.3800001    
       61080   11.8759012       12.2246752       12.3800001    
       61140   11.8636065       12.2516260       12.3800001    
       61200   11.8557377       12.2656260       12.3999996    
       61260   11.8426228       12.2749395       12.3999996    
       61320   11.8286886       12.2905064       12.3999996    
       61380   11.7988529       12.3206301       12.3999996    
       61440   11.7762299       12.3613052       12.3999996    
       61500   11.7577047       12.4051352       12.3999996    
       61560   11.7309837       12.4538374       12.3999996    
       61620   11.7140980       12.5091429       12.3999996    
       61680   11.6768856       12.5744371       12.3999996    
       61740   11.6616392       12.6471329       12.3999996    
       61800   11.6624594       12.7117243       12.3999996    
       61860   11.6485243       12.7627735       12.3999996    
       61920   11.6329508       12.8062067       12.3999996    
       61980   11.6219673       12.8387852       12.3999996    
       62040   11.6195078       12.8520489       12.3999996    
       62100   11.6104918       12.8495665       12.3999996    
       62160   11.6118031       12.8426304       12.3999996    
       62220   11.6490164       12.8393087       12.3999996    
       62280   11.6400003       12.8462000       12.3999996    
       62340   11.6421309       12.8711843       12.3999996    
       62400   11.6563931       12.9111662       12.3999996    
       62460   11.6826229       12.9526892       12.3999996    
       62520   11.7018032       12.9919081       12.3999996    
       62580   11.7181969       13.0295429       12.3999996    
       62640   11.7501640       13.0567303       12.3999996    
       62700   11.7859020       13.0619011       12.3999996    
       62760   11.7657375       13.0459948       12.3999996    
       62820   11.7734423       13.0200434       12.3999996    
       62880   11.7927866       12.9950323       12.3999996    
       62940   11.8177052       12.9741335       12.3999996    
       63000   11.8463936       12.9500885       12.3999996    
       63060   11.9004917       12.9194212       12.3999996    
       63120   11.9352455       12.8978653       12.3999996    
       63180   11.9688520       12.8892956       12.3999996    
       63240   11.9713116       12.8811817       12.3999996    
       63300   11.9727869       12.8693037       12.3999996    
       63360   11.9719667       12.8517303       12.3999996    
       63420   11.9859018       12.8275871       12.3999996    
       63480   11.9785242       12.8000145       12.3999996    
       63540   11.9555740       12.7791290       12.3999996    
       63600   11.9695082       12.7712393       12.3999996    
       63660   11.9986887       12.7728558       12.3999996    
       63720   12.0081968       12.7781000       12.3999996    
       63780   12.0014753       12.7898970       12.3999996    
       63840   12.0031147       12.8154345       12.3999996    
       63900   12.0200005       12.8525877       12.3999996    
       63960   12.0675411       12.8936243       12.3999996    
       64020   12.1039343       12.9333439       12.3999996    
       64080   12.1572132       12.9715233       12.3999996    
       64140   12.1968851       13.0140800       12.3999996    
       64200   12.2152462       13.0586929       12.3999996    
       64260   12.2557373       13.0992050       12.3999996    
       64320   12.2967215       13.1380157       12.3999996    
       64380   12.3385248       13.1730366       12.3999996    
       64440   12.3713112       13.1804991       12.3999996    
       64500   12.4114752       13.1317730       12.3999996    
       64560   12.4422951       13.0536671       12.3999996    
       64620   12.4934425       13.0112963       12.3999996    
       64680   12.5240984       13.0140409       12.3999996    
       64740   12.5755739       13.0395765       12.3999996    
