 20180920
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   2.96983600       6.33834934       4.63000011    
       43500   2.99295092       6.36886120       4.63000011    
       43560   3.02032781       6.40270615       4.63000011    
       43620   3.04934430       6.43932915       4.63000011    
       43680   3.08163929       6.47542906       4.63000011    
       43740   3.11295080       6.50540113       4.63000011    
       43800   3.14278698       6.52699089       4.63000011    
       43860   3.16786885       6.54191017       4.63000011    
       43920   3.18918037       6.55255270       4.63000011    
       43980   3.20803285       6.55880308       4.63000011    
       44040   3.22688532       6.55814171       4.63000011    
       44100   3.24901628       6.55096102       4.63000011    
       44160   3.26655746       6.54531431       4.63000011    
       44220   3.28967214       6.55060863       4.63000011    
       44280   3.31459022       6.56871939       4.63000011    
       44340   3.34081960       6.59596157       4.63000011    
       44400   3.36573768       6.62860775       4.63000011    
       44460   3.38377047       6.66460180       4.63000011    
       44520   3.39819670       6.70237350       4.63000011    
       44580   3.42081976       6.73922443       4.63000011    
       44640   3.45573759       6.77135468       4.63000011    
       44700   3.50032783       6.79579306       4.63000011    
       44760   3.53311467       6.81078291       4.63000011    
       44820   3.57409835       6.81482410       4.63000011    
       44880   3.61754107       6.80853176       4.63000011    
       44940   3.66426229       6.79627180       4.63000011    
       45000   3.70770502       6.78196478       4.63000011    
       45060   3.75721312       6.76767445       4.63000011    
       45120   3.79983616       6.75170898       4.63000011    
       45180   3.83999991       6.72996330       4.63000011    
       45240   3.87524581       6.70197010       4.63000011    
       45300   3.91409826       6.67027044       4.63000011    
       45360   3.94278693       6.63725662       4.63000011    
       45420   3.97278690       6.60534763       4.63000011    
       45480   3.98786879       6.57851601       4.63000011    
       45540   4.01704931       6.56062222       4.63000011    
       45600   4.04213095       6.55375814       4.63000011    
       45660   4.06918049       6.55859995       4.63000011    
       45720   4.08885241       6.57521391       4.63000011    
       45780   4.12901640       6.60298347       4.63000011    
       45840   4.16098356       6.63791466       4.63000011    
       45900   4.18852472       6.67208338       4.63000011    
       45960   4.21508217       6.69969463       4.63000011    
       46020   4.24180317       6.72195911       4.63000011    
       46080   4.28852463       6.74101448       4.63000011    
       46140   4.33442640       6.75464058       4.63000011    
       46200   4.38081980       6.75934553       4.63000011    
       46260   4.43442631       6.75657463       4.63000011    
       46320   4.49786901       6.75020981       4.63000011    
       46380   4.56393433       6.74248791       4.63000011    
       46440   4.62459040       6.73387718       4.63000011    
       46500   4.68606567       6.72576094       4.63000011    
       46560   4.74721289       6.72030973       4.63000011    
       46620   4.81229496       6.71804476       4.63000011    
       46680   4.86688519       6.71860981       4.63000011    
       46740   4.92622948       6.72354460       4.63000011    
       46800   4.98852444       6.73434687       4.63000011    
       46860   5.05311489       6.75097942       2.77999997    
       46920   5.11540985       6.77272320       2.77999997    
       46980   5.17983627       6.79824591       2.77999997    
       47040   5.24491787       6.82631874       2.77999997    
       47100   5.30147552       6.85623980       2.77999997    
       47160   5.34934425       6.88538551       2.77999997    
       47220   5.40475416       6.91096115       2.77999997    
       47280   5.46622944       6.93376732       2.77999997    
       47340   5.53262281       6.95725441       2.77999997    
       47400   5.60213137       6.98413849       2.77999997    
       47460   5.67262316       7.01320839       2.77999997    
       47520   5.74065590       7.03918457       2.77999997    
       47580   5.81639338       7.05821562       2.77999997    
       47640   5.89295101       7.07153273       2.77999997    
       47700   5.96836042       7.08306074       2.77999997    
       47760   6.04245901       7.09350586       2.77999997    
       47820   6.12393427       7.10119009       2.77999997    
       47880   6.20459032       7.10609055       2.77999997    
       47940   6.28327847       7.10820389       2.77999997    
       48000   6.35295105       7.10649443       2.77999997    
       48060   6.41655731       7.09993935       2.77999997    
       48120   6.48786879       7.08961916       2.77999997    
       48180   6.55950832       7.07908630       2.77999997    
       48240   6.62819672       7.07284832       2.77999997    
       48300   6.68262291       7.07413149       2.77999997    
       48360   6.72606564       7.08555794       2.77999997    
       48420   6.77163935       7.10920143       2.77999997    
       48480   6.81754112       7.14353132       2.77999997    
       48540   6.85803270       7.18262863       2.77999997    
       48600   6.89967203       7.22206640       2.77999997    
       48660   6.94852448       7.25891209       2.77999997    
       48720   6.99852467       7.29293680       2.77999997    
       48780   7.04180336       7.32597494       2.77999997    
       48840   7.08573771       7.35796499       2.77999997    
       48900   7.12377071       7.38666201       2.77999997    
       48960   7.15245914       7.41025019       2.77999997    
       49020   7.18196726       7.42818975       2.77999997    
       49080   7.20704937       7.44079256       2.77999997    
       49140   7.23786879       7.44994164       2.77999997    
       49200   7.26655722       7.45768833       2.77999997    
       49260   7.29491806       7.46394444       2.77999997    
       49320   7.31458998       7.46595097       2.77999997    
       49380   7.33622932       7.46002293       2.77999997    
       49440   7.34852457       7.44461536       2.77999997    
       49500   7.35672140       7.41909075       2.77999997    
       49560   7.37721300       7.38377619       2.77999997    
       49620   7.40180349       7.34043550       2.77999997    
       49680   7.41770506       7.29367495       2.77999997    
       49740   7.42540979       7.25112820       2.77999997    
       49800   7.42901659       7.21922350       2.77999997    
       49860   7.42704916       7.19725847       2.77999997    
       49920   7.41442633       7.17949867       2.77999997    
       49980   7.39836073       7.16059065       2.77999997    
       50040   7.37786865       7.13995457       2.77999997    
       50100   7.35983610       7.12018299       2.77999997    
       50160   7.34098339       7.10357714       2.77999997    
       50220   7.32295084       7.08822060       2.77999997    
       50280   7.30737686       7.06971121       2.77999997    
       50340   7.29508209       7.04562759       2.77999997    
       50400   7.27868843       7.01573324       2.77999997    
       50460   7.27049160       6.98018074       4.94999981    
       50520   7.26114750       6.93911791       4.94999981    
       50580   7.24819660       6.89335585       4.94999981    
       50640   7.22147560       6.84307528       4.94999981    
       50700   7.19688511       6.78762054       4.94999981    
       50760   7.17065573       6.73052216       4.94999981    
       50820   7.14524603       6.67992401       4.94999981    
       50880   7.10573769       6.64111567       4.94999981    
       50940   7.06442642       6.61168289       4.94999981    
       51000   7.01983595       6.58423615       4.94999981    
       51060   6.97770500       6.55513191       4.94999981    
       51120   6.93393421       6.52964640       4.94999981    
       51180   6.89213133       6.51439428       4.94999981    
       51240   6.84016371       6.51010084       4.94999981    
       51300   6.78819656       6.51211357       4.94999981    
       51360   6.73950815       6.51398754       4.94999981    
       51420   6.68950796       6.51090145       4.94999981    
       51480   6.63262272       6.50202799       4.94999981    
       51540   6.58180332       6.49132586       4.94999981    
       51600   6.53475428       6.48394585       4.94999981    
       51660   6.49295092       6.48099804       4.94999981    
       51720   6.45770502       6.47823334       4.94999981    
       51780   6.42606544       6.47137403       4.94999981    
       51840   6.40065575       6.45935774       4.94999981    
       51900   6.37245893       6.44257069       4.94999981    
       51960   6.34672117       6.42081022       4.94999981    
       52020   6.32016373       6.39576578       4.94999981    
       52080   6.28491783       6.36886883       4.94999981    
       52140   6.25131130       6.33889151       4.94999981    
       52200   6.22672129       6.30453587       4.94999981    
       52260   6.19655752       6.26687336       4.94999981    
       52320   6.16295099       6.22830486       4.94999981    
       52380   6.12688541       6.19222689       4.94999981    
       52440   6.09508181       6.16079760       4.94999981    
       52500   6.06721306       6.13353682       4.94999981    
       52560   6.04918051       6.10831642       4.94999981    
       52620   6.04229498       6.08352137       4.94999981    
       52680   6.03704929       6.05807114       4.94999981    
       52740   6.04229498       6.03049707       4.94999981    
       52800   6.04606581       5.99968433       4.94999981    
       52860   6.04426241       5.96576118       4.94999981    
       52920   6.04180336       5.92931652       4.94999981    
       52980   6.03737688       5.89000320       4.94999981    
       53040   6.03114748       5.84846020       4.94999981    
       53100   6.02295065       5.81072235       4.94999981    
       53160   6.01836061       5.78376579       4.94999981    
       53220   6.00475407       5.76888943       4.94999981    
       53280   5.99459028       5.76263189       4.94999981    
       53340   5.98475409       5.76004076       4.94999981    
       53400   5.97213125       5.75645781       4.94999981    
       53460   5.96606541       5.74905252       4.94999981    
       53520   5.95704937       5.73990107       4.94999981    
       53580   5.95098352       5.73535299       4.94999981    
       53640   5.94573784       5.73808384       4.94999981    
       53700   5.94606543       5.74302769       4.94999981    
       53760   5.94770479       5.74315691       4.94999981    
       53820   5.94934416       5.73868799       4.94999981    
       53880   5.94557381       5.73439980       4.94999981    
       53940   5.93868876       5.73216820       4.94999981    
       54000   5.92836046       5.73212910       4.94999981    
       54060   5.91983604       5.73455715       7.71999979    
       54120   5.91360664       5.73864698       7.71999979    
       54180   5.90508175       5.74173737       7.71999979    
       54240   5.89754105       5.74134874       7.71999979    
       54300   5.89967203       5.73692369       7.71999979    
       54360   5.89836073       5.72760487       7.71999979    
       54420   5.89918041       5.71010828       7.71999979    
       54480   5.89803267       5.68261480       7.71999979    
       54540   5.89852476       5.64959288       7.71999979    
       54600   5.90131140       5.61955547       7.71999979    
       54660   5.90819693       5.59693003       7.71999979    
       54720   5.90901661       5.57772875       7.71999979    
       54780   5.90737724       5.55538893       7.71999979    
       54840   5.90934420       5.52782631       7.71999979    
       54900   5.91786861       5.49721146       7.71999979    
       54960   5.92344284       5.46651363       7.71999979    
       55020   5.92901659       5.43752527       7.71999979    
       55080   5.93688536       5.41086674       7.71999979    
       55140   5.94999981       5.38566828       7.71999979    
       55200   5.95901632       5.35992193       7.71999979    
       55260   5.96918011       5.33291245       7.71999979    
       55320   5.97934437       5.30614519       7.71999979    
       55380   5.99213123       5.28055525       7.71999979    
       55440   6.00491810       5.25515747       7.71999979    
       55500   6.01311493       5.22884035       7.71999979    
       55560   6.02295065       5.20150757       7.71999979    
       55620   6.02852440       5.17295504       7.71999979    
       55680   6.03918028       5.14488077       7.71999979    
       55740   6.05344248       5.12122250       7.71999979    
       55800   6.06655741       5.10365915       7.71999979    
       55860   6.07475424       5.08980322       7.71999979    
       55920   6.08950806       5.07524920       7.71999979    
       55980   6.10262299       5.05685854       7.71999979    
       56040   6.11868858       5.03475952       7.71999979    
       56100   6.13999987       5.01151562       7.71999979    
       56160   6.15803289       4.98905468       7.71999979    
       56220   6.17114735       4.96664047       7.71999979    
       56280   6.18262291       4.94201088       7.71999979    
       56340   6.19803286       4.91346502       7.71999979    
       56400   6.20950842       4.88035011       7.71999979    
       56460   6.21770477       4.84314394       7.71999979    
       56520   6.22065592       4.80383158       7.71999979    
       56580   6.22918034       4.76560640       7.71999979    
       56640   6.24557400       4.73047209       7.71999979    
       56700   6.26327848       4.69759130       7.71999979    
       56760   6.28622961       4.66452122       7.71999979    
       56820   6.30557394       4.62926388       7.71999979    
       56880   6.32606554       4.59088469       7.71999979    
       56940   6.33950806       4.54933262       7.71999979    
       57000   6.35672140       4.50589800       7.71999979    
       57060   6.37918043       4.46301174       7.71999979    
       57120   6.39918041       4.42114449       7.71999979    
       57180   6.42377043       4.37708426       7.71999979    
       57240   6.44655752       4.32801008       7.71999979    
       57300   6.46590185       4.27487755       7.71999979    
       57360   6.48360634       4.21993780       7.71999979    
       57420   6.50163937       4.16376400       7.71999979    
       57480   6.51934433       4.10695362       7.71999979    
       57540   6.53950834       4.05110836       7.71999979    
       57600   6.56196737       3.99609685       7.71999979    
       57660   6.58688545       3.93960786       5.80000019    
       57720   6.61344242       3.87993670       5.80000019    
       57780   6.62901640       3.81795144       5.80000019    
       57840   6.63836050       3.75621367       5.80000019    
       57900   6.64950800       3.69754434       5.80000019    
       57960   6.66213131       3.64492750       5.80000019    
       58020   6.68196726       3.60089588       5.80000019    
       58080   6.69786882       3.56593633       5.80000019    
       58140   6.71459007       3.53748488       5.80000019    
       58200   6.73262310       3.51107478       5.80000019    
       58260   6.74786901       3.48283553       5.80000019    
       58320   6.76098347       3.45123935       5.80000019    
       58380   6.77655745       3.41724706       5.80000019    
       58440   6.79409838       3.38282037       5.80000019    
       58500   6.81098366       3.34866738       5.80000019    
       58560   6.82540989       3.31360817       5.80000019    
       58620   6.84032774       3.27653694       5.80000019    
       58680   6.85393429       3.23809528       5.80000019    
       58740   6.86524582       3.19958472       5.80000019    
       58800   6.87721300       3.16155243       5.80000019    
       58860   6.89245892       3.12372136       5.80000019    
       58920   6.90885258       3.08558297       5.80000019    
       58980   6.92852449       3.04715872       5.80000019    
       59040   6.93918037       3.00948906       5.80000019    
       59100   6.93721294       2.97409010       5.80000019    
       59160   6.92163944       2.94212794       5.80000019    
       59220   6.92491817       2.91406035       5.80000019    
       59280   6.93606567       2.89013267       5.80000019    
       59340   6.94868851       2.87066531       5.80000019    
       59400   6.96016407       2.85586739       5.80000019    
       59460   6.96508217       2.84556437       5.80000019    
       59520   6.96999979       2.83887625       5.80000019    
       59580   6.97688532       2.83457017       5.80000019    
       59640   6.98868847       2.83206606       5.80000019    
       59700   6.99475431       2.83135343       5.80000019    
       59760   6.99639368       2.83252525       5.80000019    
       59820   7.00131130       2.83565903       5.80000019    
       59880   7.00262308       2.84022903       5.80000019    
       59940   6.99803257       2.84477854       5.80000019    
       60000   6.99360657       2.84848189       5.80000019    
       60060   6.98672152       2.85255980       5.80000019    
       60120   6.98295069       2.85984802       5.80000019    
       60180   6.98786879       2.87266445       5.80000019    
       60240   6.99245882       2.89128637       5.80000019    
       60300   6.98836088       2.91441178       5.80000019    
       60360   6.98426247       2.94083786       5.80000019    
       60420   6.97901630       2.97000909       5.80000019    
       60480   6.97524595       3.00091052       5.80000019    
       60540   6.97114754       3.03105807       5.80000019    
       60600   6.96672153       3.05731606       5.80000019    
       60660   6.95688534       3.07842445       5.80000019    
       60720   6.94590187       3.09638238       5.80000019    
       60780   6.93606567       3.11446691       5.80000019    
       60840   6.92606544       3.13548040       5.80000019    
       60900   6.91918039       3.16164327       5.80000019    
       60960   6.90852451       3.19267726       5.80000019    
       61020   6.90065575       3.22531533       5.80000019    
       61080   6.89213133       3.25680661       5.80000019    
       61140   6.88180351       3.28644347       5.80000019    
       61200   6.86868858       3.31352854       5.80000019    
       61260   6.85770512       3.33808947       6.63000011    
       61320   6.84639359       3.36336803       6.63000011    
       61380   6.83950806       3.39494920       6.63000011    
       61440   6.83540964       3.43568158       6.63000011    
       61500   6.83540964       3.48153901       6.63000011    
       61560   6.83344269       3.52395082       6.63000011    
       61620   6.83049202       3.55632496       6.63000011    
       61680   6.82426214       3.57828808       6.63000011    
       61740   6.81819677       3.59438205       6.63000011    
       61800   6.80967236       3.60957956       6.63000011    
       61860   6.79491806       3.62670779       6.63000011    
       61920   6.78344250       3.64676452       6.63000011    
       61980   6.77393436       3.66994166       6.63000011    
       62040   6.76409817       3.69576311       6.63000011    
       62100   6.74934435       3.72271013       6.63000011    
       62160   6.73491812       3.74854970       6.63000011    
       62220   6.72163916       3.77153158       6.63000011    
       62280   6.70934439       3.79180503       6.63000011    
       62340   6.70196724       3.81163836       6.63000011    
       62400   6.69786882       3.83381701       6.63000011    
       62460   6.69000006       3.86009240       6.63000011    
       62520   6.67147541       3.89043522       6.63000011    
       62580   6.64934444       3.92305470       6.63000011    
       62640   6.62770510       3.95492005       6.63000011    
       62700   6.61360645       3.98303413       6.63000011    
       62760   6.60786867       4.00580597       6.63000011    
       62820   6.61442614       4.02318764       6.63000011    
       62880   6.61032772       4.03550768       6.63000011    
       62940   6.59885263       4.04263401       6.63000011    
       63000   6.58491802       4.04436159       6.63000011    
       63060   6.56901646       4.04123735       6.63000011    
       63120   6.55540991       4.04296684       6.63000011    
       63180   6.54065561       4.05325508       6.63000011    
       63240   6.52147532       4.06434107       6.63000011    
       63300   6.50016403       4.07525778       6.63000011    
       63360   6.48295069       4.08526850       6.63000011    
       63420   6.46163940       4.09419727       6.63000011    
       63480   6.43819666       4.10301065       6.63000011    
       63540   6.41967201       4.11422825       6.63000011    
       63600   6.40295076       4.13005209       6.63000011    
       63660   6.38327885       4.14972305       6.63000011    
       63720   6.36557388       4.16959667       6.63000011    
       63780   6.35377026       4.18595171       6.63000011    
       63840   6.33360672       4.19728804       6.63000011    
       63900   6.30688524       4.20415735       6.63000011    
       63960   6.28885269       4.20726681       6.63000011    
       64020   6.26426220       4.20654297       6.63000011    
       64080   6.23475409       4.20231295       6.63000011    
       64140   6.20934439       4.19676208       6.63000011    
       64200   6.17786884       4.19340897       6.63000011    
       64260   6.16616678       4.19425535       6.63000011    
       64320   6.15796614       4.19791937       6.63000011    
       64380   6.14724159       4.20205402       6.63000011    
       64440   6.13666677       4.20514250       6.63000011    
       64500   6.12624979       4.20547724       6.63000011    
       64560   6.11399984       4.20339823       6.63000011    
       64620   6.10814810       4.20268011       6.63000011    
       64680   6.09981155       4.20564938       6.63000011    
       64740   6.09153843       4.21108818       6.63000011    
       61260   9999.00000       9999.00000       6.94999981    
