 20190211
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   6.83721304       2.40933228       6.55000019    
       43500   6.83016396       2.38304567       6.55000019    
       43560   6.82163954       2.36163664       6.55000019    
       43620   6.81639338       2.34303260       6.55000019    
       43680   6.80950832       2.32635140       6.55000019    
       43740   6.80475426       2.31235409       6.55000019    
       43800   6.79442644       2.30274606       6.55000019    
       43860   6.79278708       2.29866076       6.55000019    
       43920   6.79688501       2.30009842       6.55000019    
       43980   6.80672121       2.30715942       6.55000019    
       44040   6.81770515       2.32064342       6.55000019    
       44100   6.82999992       2.34095645       6.55000019    
       44160   6.83737707       2.36709070       6.55000019    
       44220   6.84114742       2.39693975       6.55000019    
       44280   6.84524584       2.42854571       6.55000019    
       44340   6.84737682       2.46113253       6.55000019    
       44400   6.85426235       2.49505973       6.55000019    
       44460   6.85950804       2.53106332       6.55000019    
       44520   6.86114740       2.56953835       6.55000019    
       44580   6.86278677       2.61013842       6.55000019    
       44640   6.86475420       2.65154362       6.55000019    
       44700   6.86065578       2.69166088       6.55000019    
       44760   6.86147547       2.72844124       6.55000019    
       44820   6.86245918       2.76060200       6.55000019    
       44880   6.86245918       2.78807712       6.55000019    
       44940   6.86049175       2.81210780       6.55000019    
       45000   6.84786892       2.83502054       6.55000019    
       45060   6.82983589       2.85980058       6.55000019    
       45120   6.80393457       2.88927531       6.55000019    
       45180   6.78180313       2.92522311       6.55000019    
       45240   6.75491810       2.96790266       6.55000019    
       45300   6.72360659       3.01640034       6.55000019    
       45360   6.69327879       3.06922817       6.55000019    
       45420   6.66622972       3.12448049       6.55000019    
       45480   6.63885260       3.17965651       6.55000019    
       45540   6.60819674       3.23201203       6.55000019    
       45600   6.56967211       3.27941060       6.55000019    
       45660   6.53524590       3.32085586       6.55000019    
       45720   6.49475431       3.35651159       6.55000019    
       45780   6.45541000       3.38720393       6.55000019    
       45840   6.42065573       3.41355371       6.55000019    
       45900   6.38180351       3.43582439       6.55000019    
       45960   6.34081984       3.45476723       6.55000019    
       46020   6.30967236       3.47199798       6.55000019    
       46080   6.27852440       3.48910952       6.55000019    
       46140   6.25065565       3.50670433       6.55000019    
       46200   6.22278690       3.52414966       6.55000019    
       46260   6.19114733       3.54024553       6.55000019    
       46320   6.15016413       3.55454516       6.55000019    
       46380   6.11081982       3.56801701       6.55000019    
       46440   6.07065582       3.58191848       6.55000019    
       46500   6.03737688       3.59621191       6.55000019    
       46560   5.99770498       3.60940313       6.55000019    
       46620   5.95344257       3.61970997       6.55000019    
       46680   5.90459013       3.62633944       6.55000019    
       46740   5.85491800       3.62952709       6.55000019    
       46800   5.80770493       3.62995505       6.55000019    
       46860   5.76295090       3.62833095       6.96999979    
       46920   5.72327852       3.62532091       6.96999979    
       46980   5.68311453       3.62157106       6.96999979    
       47040   5.64327860       3.61766386       6.96999979    
       47100   5.60688543       3.61404228       6.96999979    
       47160   5.56475401       3.61097598       6.96999979    
       47220   5.53032780       3.60856223       6.96999979    
       47280   5.49590158       3.60670066       6.96999979    
       47340   5.46180344       3.60506344       6.96999979    
       47400   5.42852449       3.60340595       6.96999979    
       47460   5.39704895       3.60205722       6.96999979    
       47520   5.36590147       3.60164237       6.96999979    
       47580   5.34016371       3.60197568       6.96999979    
       47640   5.30934429       3.60173368       6.96999979    
       47700   5.27688503       3.59934711       6.96999979    
       47760   5.24590158       3.59412360       6.96999979    
       47820   5.21622944       3.58667684       6.96999979    
       47880   5.18590164       3.57841659       6.96999979    
       47940   5.15557384       3.57077241       6.96999979    
       48000   5.12803268       3.56485486       6.96999979    
       48060   5.10131168       3.56131268       6.96999979    
       48120   5.07065582       3.55990028       6.96999979    
       48180   5.03999996       3.55913377       6.96999979    
       48240   5.01081944       3.55677080       6.96999979    
       48300   4.98459005       3.55077553       6.96999979    
       48360   4.96491814       3.54013681       6.96999979    
       48420   4.94311476       3.52523994       6.96999979    
       48480   4.92016411       3.50762534       6.96999979    
       48540   4.89213133       3.48911977       6.96999979    
       48600   4.85934448       3.47078919       6.96999979    
       48660   4.82934427       3.45236611       6.96999979    
       48720   4.79901648       3.43266058       6.96999979    
       48780   4.77114773       3.41047001       6.96999979    
       48840   4.74459028       3.38534403       6.96999979    
       48900   4.72114754       3.35779905       6.96999979    
       48960   4.70327854       3.32945085       6.96999979    
       49020   4.68327856       3.30327892       6.96999979    
       49080   4.66032791       3.28307080       6.96999979    
       49140   4.64229488       3.27185774       6.96999979    
       49200   4.63032770       3.27128220       6.96999979    
       49260   4.63081980       3.28154898       6.96999979    
       49320   4.61852455       3.30146766       6.96999979    
       49380   4.61180305       3.32926559       6.96999979    
       49440   4.60098362       3.36260486       6.96999979    
       49500   4.58081961       3.39840341       6.96999979    
       49560   4.57016373       3.43316793       6.96999979    
       49620   4.56885242       3.46391630       6.96999979    
       49680   4.55311489       3.48915696       6.96999979    
       49740   4.54704905       3.50894117       6.96999979    
       49800   4.53672123       3.52417064       6.96999979    
       49860   4.52934408       3.53627801       6.96999979    
       49920   4.52114773       3.54738760       6.96999979    
       49980   4.50967216       3.56029058       6.96999979    
       50040   4.49163914       3.57746649       6.96999979    
       50100   4.47311497       3.59997821       6.96999979    
       50160   4.45393419       3.62745619       6.96999979    
       50220   4.43918037       3.65880823       6.96999979    
       50280   4.42475414       3.69369030       6.96999979    
       50340   4.41409826       3.73254514       6.96999979    
       50400   4.40918016       3.77526402       6.96999979    
       50460   4.39950800       3.82123137       5.44999981    
       50520   4.38885260       3.86954379       5.44999981    
       50580   4.37819672       3.91907573       5.44999981    
       50640   4.37049198       3.96863842       5.44999981    
       50700   4.36524582       4.01738501       5.44999981    
       50760   4.36262274       4.06518555       5.44999981    
       50820   4.35885239       4.11227322       5.44999981    
       50880   4.35557365       4.15826368       5.44999981    
       50940   4.34983587       4.20184278       5.44999981    
       51000   4.34327888       4.24171782       5.44999981    
       51060   4.33426237       4.27737474       5.44999981    
       51120   4.32557392       4.30930471       5.44999981    
       51180   4.31409836       4.33952570       5.44999981    
       51240   4.30180311       4.37194395       5.44999981    
       51300   4.29032803       4.41082811       5.44999981    
       51360   4.28098345       4.45757580       5.44999981    
       51420   4.27196741       4.50837898       5.44999981    
       51480   4.26344252       4.55846119       5.44999981    
       51540   4.25885248       4.60590410       5.44999981    
       51600   4.25885248       4.64940786       5.44999981    
       51660   4.26180315       4.68708038       5.44999981    
       51720   4.26180315       4.71775723       5.44999981    
       51780   4.26377058       4.74169683       5.44999981    
       51840   4.26688528       4.76048470       5.44999981    
       51900   4.26852465       4.77710676       5.44999981    
       51960   4.27016401       4.79514742       5.44999981    
       52020   4.27049160       4.81719398       5.44999981    
       52080   4.27131128       4.84388876       5.44999981    
       52140   4.27491808       4.87395906       5.44999981    
       52200   4.28032780       4.90537691       5.44999981    
       52260   4.28639364       4.93647623       5.44999981    
       52320   4.29344273       4.96642590       5.44999981    
       52380   4.30786896       4.99529123       5.44999981    
       52440   4.32475424       5.02362442       5.44999981    
       52500   4.33901644       5.05221272       5.44999981    
       52560   4.35245895       5.08207178       5.44999981    
       52620   4.35934448       5.11395025       5.44999981    
       52680   4.36754084       5.14792871       5.44999981    
       52740   4.37491798       5.18316317       5.44999981    
       52800   4.38262272       5.21650934       5.44999981    
       52860   4.38999987       5.24279213       5.44999981    
       52920   4.38754082       5.25853539       5.44999981    
       52980   4.39081955       5.26411915       5.44999981    
       53040   4.39081955       5.26306486       5.44999981    
       53100   4.39901638       5.26023912       5.44999981    
       53160   4.41049194       5.26024485       5.44999981    
       53220   4.41704941       5.26612186       5.44999981    
       53280   4.41557360       5.27845287       5.44999981    
       53340   4.42999983       5.29583216       5.44999981    
       53400   4.43196726       5.31645155       5.44999981    
       53460   4.43819666       5.33950615       5.44999981    
       53520   4.44852448       5.36501360       5.44999981    
       53580   4.45885229       5.39210701       5.44999981    
       53640   4.47934437       5.41855526       5.44999981    
       53700   4.50278711       5.44219017       5.44999981    
       53760   4.52409840       5.46208763       5.44999981    
       53820   4.54819679       5.47847033       5.44999981    
       53880   4.56901646       5.49181175       5.44999981    
       53940   4.59278679       5.50331640       5.44999981    
       54000   4.62098360       5.51470375       5.44999981    
       54060   4.64114761       5.52566576       3.75000000    
       54120   4.66163921       5.53459072       3.75000000    
       54180   4.68049192       5.54199505       3.75000000    
       54240   4.69721317       5.55052948       3.75000000    
       54300   4.71442604       5.56218386       3.75000000    
       54360   4.73573780       5.57595921       3.75000000    
       54420   4.76000023       5.58854294       3.75000000    
       54480   4.78344250       5.59784412       3.75000000    
       54540   4.80213118       5.60548067       3.75000000    
       54600   4.82049179       5.61506176       3.75000000    
       54660   4.83442640       5.62854528       3.75000000    
       54720   4.84803295       5.64500618       3.75000000    
       54780   4.86278677       5.66187191       3.75000000    
       54840   4.88327885       5.67587376       3.75000000    
       54900   4.89885235       5.68412113       3.75000000    
       54960   4.91491795       5.68580437       3.75000000    
       55020   4.93016386       5.68339062       3.75000000    
       55080   4.94524574       5.67893267       3.75000000    
       55140   4.96540976       5.67227077       3.75000000    
       55200   4.98754120       5.66494703       3.75000000    
       55260   5.00885248       5.66093826       3.75000000    
       55320   5.02967215       5.66368246       3.75000000    
       55380   5.05360651       5.67441702       3.75000000    
       55440   5.07491827       5.69212961       3.75000000    
       55500   5.09540987       5.71431732       3.75000000    
       55560   5.11344242       5.73877621       3.75000000    
       55620   5.13311481       5.76442432       3.75000000    
       55680   5.15524578       5.79012203       3.75000000    
       55740   5.17245913       5.81372309       3.75000000    
       55800   5.18770504       5.83239603       3.75000000    
       55860   5.19999981       5.84564257       3.75000000    
       55920   5.21524572       5.85555601       3.75000000    
       55980   5.23163939       5.86320496       3.75000000    
       56040   5.24426222       5.86830139       3.75000000    
       56100   5.25524569       5.87090731       3.75000000    
       56160   5.26786900       5.87094784       3.75000000    
       56220   5.27901649       5.86759615       3.75000000    
       56280   5.29180336       5.86023808       3.75000000    
       56340   5.30655718       5.84905100       3.75000000    
       56400   5.32016373       5.83487082       3.75000000    
       56460   5.33409834       5.82039070       3.75000000    
       56520   5.34557390       5.80962563       3.75000000    
       56580   5.36311483       5.80509138       3.75000000    
       56640   5.38081980       5.80646324       3.75000000    
       56700   5.39524603       5.81128407       3.75000000    
       56760   5.40065575       5.81666327       3.75000000    
       56820   5.40803289       5.82035542       3.75000000    
       56880   5.41672134       5.82108116       3.75000000    
       56940   5.42983627       5.81855202       3.75000000    
       57000   5.43688536       5.81289482       3.75000000    
       57060   5.45213127       5.80357027       3.75000000    
       57120   5.46803284       5.78946495       3.75000000    
       57180   5.48688507       5.77032423       3.75000000    
       57240   5.51016378       5.74735451       3.75000000    
       57300   5.53229523       5.72243166       3.75000000    
       57360   5.56049204       5.69785357       3.75000000    
       57420   5.59573793       5.67648554       3.75000000    
       57480   5.62770510       5.66026497       3.75000000    
       57540   5.66163921       5.64855671       3.75000000    
       57600   5.69278669       5.63941193       3.75000000    
       57660   5.71999979       5.63274670       4.63000011    
       57720   5.74819660       5.63042021       4.63000011    
       57780   5.77688503       5.63258171       4.63000011    
       57840   5.80606556       5.63599110       4.63000011    
       57900   5.83639336       5.63573790       4.63000011    
       57960   5.86344242       5.62896585       4.63000011    
       58020   5.88803291       5.61613417       4.63000011    
       58080   5.91180325       5.59906101       4.63000011    
       58140   5.94000006       5.57795811       4.63000011    
       58200   5.97245884       5.55130863       4.63000011    
       58260   6.01508188       5.51864672       4.63000011    
       58320   6.05852461       5.48186636       4.63000011    
       58380   6.10147524       5.44392920       4.63000011    
       58440   6.14819670       5.40714455       4.63000011    
       58500   6.18475389       5.37262106       4.63000011    
       58560   6.22573757       5.34083033       4.63000011    
       58620   6.26573753       5.31249952       4.63000011    
       58680   6.30213118       5.28908539       4.63000011    
       58740   6.33622932       5.27169609       4.63000011    
       58800   6.36655760       5.25955105       4.63000011    
       58860   6.39442635       5.25005150       4.63000011    
       58920   6.41983604       5.24037933       4.63000011    
       58980   6.44475412       5.22897911       4.63000011    
       59040   6.46770477       5.21613932       4.63000011    
       59100   6.49229527       5.20309114       4.63000011    
       59160   6.51819658       5.19028473       4.63000011    
       59220   6.54524612       5.17713308       4.63000011    
       59280   6.57147551       5.16338825       4.63000011    
       59340   6.59688520       5.15035772       4.63000011    
       59400   6.62721300       5.14052010       4.63000011    
       59460   6.66245890       5.13451815       4.63000011    
       59520   6.70065594       5.13074398       4.63000011    
       59580   6.73836088       5.12849903       4.63000011    
       59640   6.77262306       5.12803650       4.63000011    
       59700   6.80590153       5.12857580       4.63000011    
       59760   6.83868837       5.12863255       4.63000011    
       59820   6.86950827       5.12712002       4.63000011    
       59880   6.89868832       5.12338161       4.63000011    
       59940   6.92967224       5.11782885       4.63000011    
       60000   6.95836067       5.11318541       4.63000011    
       60060   6.98704910       5.11260891       4.63000011    
       60120   7.01000023       5.11654711       4.63000011    
       60180   7.03590155       5.12260675       4.63000011    
       60240   7.05967236       5.12771082       4.63000011    
       60300   7.08590174       5.13002110       4.63000011    
       60360   7.11704922       5.12932873       4.63000011    
       60420   7.14819670       5.12715101       4.63000011    
       60480   7.17885256       5.12656689       4.63000011    
       60540   7.20459032       5.13072634       4.63000011    
       60600   7.22672129       5.14128828       4.63000011    
       60660   7.24590158       5.15783739       4.63000011    
       60720   7.26311493       5.17831039       4.63000011    
       60780   7.27786875       5.20038223       4.63000011    
       60840   7.28508186       5.22234631       4.63000011    
       60900   7.28590155       5.24292898       4.63000011    
       60960   7.28475428       5.26083040       4.63000011    
       61020   7.27852440       5.27467632       4.63000011    
       61080   7.27114773       5.28331947       4.63000011    
       61140   7.26344252       5.28600311       4.63000011    
       61200   7.25983620       5.28249216       4.63000011    
       61260   7.25491810       5.27338409       5.38000011    
       61320   7.25114775       5.26008034       5.38000011    
       61380   7.24704933       5.24445057       5.38000011    
       61440   7.24245882       5.22906876       5.38000011    
       61500   7.23950815       5.21702909       5.38000011    
       61560   7.23426247       5.20938158       5.38000011    
       61620   7.22836065       5.20472717       5.38000011    
       61680   7.21737719       5.20199871       5.38000011    
       61740   7.20065594       5.20248032       5.38000011    
       61800   7.17934418       5.20907116       5.38000011    
       61860   7.15229511       5.22416449       5.38000011    
       61920   7.11622953       5.24802685       5.38000011    
       61980   7.08344269       5.27826500       5.38000011    
       62040   7.05196714       5.31092930       5.38000011    
       62100   7.01590157       5.34210491       5.38000011    
       62160   6.98229504       5.36909103       5.38000011    
       62220   6.94655752       5.39085054       5.38000011    
       62280   6.91180325       5.40733290       5.38000011    
       62340   6.88147545       5.41863394       5.38000011    
       62400   6.84950829       5.42480230       5.38000011    
       62460   6.81508207       5.42628288       5.38000011    
       62520   6.78196716       5.42458391       5.38000011    
       62580   6.74918032       5.42212915       5.38000011    
       62640   6.71491814       5.42083311       5.38000011    
       62700   6.67508173       5.42098904       5.38000011    
       62760   6.63901663       5.42138767       5.38000011    
       62820   6.60262299       5.42030811       5.38000011    
       62880   6.55885267       5.41687679       5.38000011    
       62940   6.51590157       5.41174841       5.38000011    
       63000   6.46836042       5.40669394       5.38000011    
       63060   6.42278671       5.40329552       5.38000011    
       63120   6.37524605       5.40194464       5.38000011    
       63180   6.33016396       5.40222692       5.38000011    
       63240   6.28295088       5.40378094       5.38000011    
       63300   6.23721313       5.40658617       5.38000011    
       63360   6.19737720       5.41072130       5.38000011    
       63420   6.15311480       5.41598129       5.38000011    
       63480   6.11344242       5.42193174       5.38000011    
       63540   6.06491804       5.42805767       5.38000011    
       63600   6.02163935       5.43384171       5.38000011    
       63660   5.97442627       5.43886614       5.38000011    
       63720   5.93377066       5.44284153       5.38000011    
       63780   5.88737726       5.44567204       5.38000011    
       63840   5.84836054       5.44762659       5.38000011    
       63900   5.80983591       5.44916439       5.38000011    
       63960   5.76426220       5.45060015       5.38000011    
       64020   5.72131157       5.45154619       5.38000011    
       64080   5.68573761       5.45069408       5.38000011    
       64140   5.64442635       5.44660091       5.38000011    
       64200   5.59737682       5.43869734       5.38000011    
       64260   5.55131149       5.42793989       5.38000011    
       64320   5.51475430       5.41636515       5.38000011    
       64380   5.48475409       5.40553427       5.38000011    
       64440   5.45229530       5.39636612       5.38000011    
       64500   5.42901659       5.39032841       5.38000011    
       64560   5.41016388       5.38953686       5.38000011    
       64620   5.37852478       5.39537239       5.38000011    
       64680   5.34508181       5.40799904       5.38000011    
       64740   5.31393433       5.42716265       5.38000011    
       61260   9999.00000       9999.00000       7.63000011    
