 20190612
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.6596718       13.9710827       13.5000000    
       43500   13.6695080       13.9459066       13.5000000    
       43560   13.6755733       13.9206829       13.5000000    
       43620   13.6840982       13.9002542       13.5000000    
       43680   13.6862297       13.8924904       13.5000000    
       43740   13.6924591       13.9038963       13.5000000    
       43800   13.6793442       13.9302969       13.5000000    
       43860   13.6706562       13.9598122       13.5000000    
       43920   13.6818037       13.9870796       13.5000000    
       43980   13.6665573       14.0146742       13.5000000    
       44040   13.6775408       14.0418596       13.5000000    
       44100   13.7039347       14.0624332       13.5000000    
       44160   13.7186890       14.0736246       13.5000000    
       44220   13.7298365       14.0786552       13.5000000    
       44280   13.7524586       14.0842209       13.5000000    
       44340   13.7677050       14.0990992       13.5000000    
       44400   13.7688522       14.1246929       13.5000000    
       44460   13.7647543       14.1514320       13.5000000    
       44520   13.7672129       14.1708860       13.5000000    
       44580   13.7640982       14.1869802       13.5000000    
       44640   13.7662296       14.2067976       13.5000000    
       44700   13.7777052       14.2289896       13.5000000    
       44760   13.7937708       14.2505417       13.5000000    
       44820   13.7998362       14.2740030       13.5000000    
       44880   13.8068857       14.2976952       13.5000000    
       44940   13.8085241       14.3175192       13.5000000    
       45000   13.8088522       14.3330002       13.5000000    
       45060   13.7973766       14.3394270       13.5000000    
       45120   13.7957373       14.3307352       13.5000000    
       45180   13.7978687       14.3082151       13.5000000    
       45240   13.8006554       14.2776537       13.5000000    
       45300   13.8036070       14.2450781       13.5000000    
       45360   13.8059015       14.2182999       13.5000000    
       45420   13.8190165       14.1996088       13.5000000    
       45480   13.8342619       14.1855993       13.5000000    
       45540   13.8473768       14.1750050       13.5000000    
       45600   13.8583603       14.1658497       13.5000000    
       45660   13.8627872       14.1524601       13.5000000    
       45720   13.8595085       14.1308575       13.5000000    
       45780   13.8614750       14.1017208       13.5000000    
       45840   13.8581963       14.0666828       13.5000000    
       45900   13.8601637       14.0311661       13.5000000    
       45960   13.8675413       14.0022116       13.5000000    
       46020   13.8737707       13.9798861       13.5000000    
       46080   13.8765574       13.9638529       13.5000000    
       46140   13.8785248       13.9526930       13.5000000    
       46200   13.8773775       13.9392033       13.5000000    
       46260   13.8724594       13.9175081       13.5000000    
       46320   13.8647537       13.8891535       13.5000000    
       46380   13.8606558       13.8583183       13.5000000    
       46440   13.8585243       13.8278589       13.5000000    
       46500   13.8519669       13.8022318       13.5000000    
       46560   13.8467216       13.7880402       13.5000000    
       46620   13.8452463       13.7816448       13.5000000    
       46680   13.8391800       13.7737370       13.5000000    
       46740   13.8367214       13.7647114       13.5000000    
       46800   13.8222952       13.7602882       13.5000000    
       46860   13.8045902       13.7581692       13.4300003    
       46920   13.7803278       13.7516422       13.4300003    
       46980   13.7672129       13.7392626       13.4300003    
       47040   13.7622948       13.7240887       13.4300003    
       47100   13.7504921       13.7105913       13.4300003    
       47160   13.7463932       13.7015982       13.4300003    
       47220   13.7403278       13.6933689       13.4300003    
       47280   13.7273769       13.6757307       13.4300003    
       47340   13.7208195       13.6392851       13.4300003    
       47400   13.7018032       13.5875578       13.4300003    
       47460   13.6967211       13.5341482       13.4300003    
       47520   13.7026234       13.4848967       13.4300003    
       47580   13.6865578       13.4390888       13.4300003    
       47640   13.6968851       13.3985701       13.4300003    
       47700   13.6747541       13.3650866       13.4300003    
       47760   13.6578684       13.3380823       13.4300003    
       47820   13.6532784       13.3159895       13.4300003    
       47880   13.6475410       13.2947063       13.4300003    
       47940   13.6311474       13.2672443       13.4300003    
       48000   13.6344261       13.2271881       13.4300003    
       48060   13.6336069       13.1759624       13.4300003    
       48120   13.6393442       13.1210756       13.4300003    
       48180   13.6372128       13.0683641       13.4300003    
       48240   13.6362295       13.0184889       13.4300003    
       48300   13.6419668       12.9694939       13.4300003    
       48360   13.6373768       12.9208975       13.4300003    
       48420   13.6291800       12.8745022       13.4300003    
       48480   13.6288528       12.8335657       13.4300003    
       48540   13.6316395       12.7995300       13.4300003    
       48600   13.6259012       12.7688169       13.4300003    
       48660   13.6214752       12.7385159       13.4300003    
       48720   13.6252460       12.7141628       13.4300003    
       48780   13.6313114       12.7042437       13.4300003    
       48840   13.6283607       12.7098417       13.4300003    
       48900   13.6185246       12.7237244       13.4300003    
       48960   13.6029510       12.7345724       13.4300003    
       49020   13.5891800       12.7351265       13.4300003    
       49080   13.5777054       12.7276440       13.4300003    
       49140   13.5629511       12.7173395       13.4300003    
       49200   13.5506554       12.7087717       13.4300003    
       49260   13.5427866       12.7072544       13.4300003    
       49320   13.5367212       12.7141199       13.4300003    
       49380   13.5419674       12.7279415       13.4300003    
       49440   13.5481968       12.7548962       13.4300003    
       49500   13.5578690       12.7940454       13.4300003    
       49560   13.5632792       12.8305111       13.4300003    
       49620   13.5606556       12.8570032       13.4300003    
       49680   13.5475407       12.8742924       13.4300003    
       49740   13.5365572       12.8870449       13.4300003    
       49800   13.5332785       12.9014521       13.4300003    
       49860   13.5201635       12.9183559       13.4300003    
       49920   13.5103283       12.9337740       13.4300003    
       49980   13.5029507       12.9472256       13.4300003    
       50040   13.4911480       12.9596109       13.4300003    
       50100   13.4822950       12.9678307       13.4300003    
       50160   13.4736061       12.9641447       13.4300003    
       50220   13.4678688       12.9490166       13.4300003    
       50280   13.4686890       12.9334974       13.4300003    
       50340   13.4591799       12.9267273       13.4300003    
       50400   13.4542627       12.9282923       13.4300003    
       50460   13.4577045       12.9340696       13.6800003    
       50520   13.4652462       12.9417276       13.6800003    
       50580   13.4640980       12.9497862       13.6800003    
       50640   13.4632788       12.9576797       13.6800003    
       50700   13.4555740       12.9631510       13.6800003    
       50760   13.4534426       12.9631433       13.6800003    
       50820   13.4452457       12.9604225       13.6800003    
       50880   13.4373770       12.9597120       13.6800003    
       50940   13.4352455       12.9646215       13.6800003    
       51000   13.4314756       12.9797688       13.6800003    
       51060   13.4201641       13.0061760       13.6800003    
       51120   13.4034424       13.0350227       13.6800003    
       51180   13.3808193       13.0549984       13.6800003    
       51240   13.3526230       13.0619278       13.6800003    
       51300   13.3180332       13.0579510       13.6800003    
       51360   13.2840986       13.0485954       13.6800003    
       51420   13.2447538       13.0400457       13.6800003    
       51480   13.1936064       13.0344782       13.6800003    
       51540   13.1436062       13.0303164       13.6800003    
       51600   13.0947542       13.0301208       13.6800003    
       51660   13.0516396       13.0368834       13.6800003    
       51720   13.0240984       13.0470686       13.6800003    
       51780   12.9944258       13.0562792       13.6800003    
       51840   12.9616394       13.0641174       13.6800003    
       51900   12.9339342       13.0717955       13.6800003    
       51960   12.9052458       13.0795851       13.6800003    
       52020   12.8819675       13.0887671       13.6800003    
       52080   12.8663931       13.1035690       13.6800003    
       52140   12.8445902       13.1251488       13.6800003    
       52200   12.8126230       13.1503687       13.6800003    
       52260   12.7880325       13.1773453       13.6800003    
       52320   12.7588520       13.2023592       13.6800003    
       52380   12.7432785       13.2205601       13.6800003    
       52440   12.7224588       13.2310400       13.6800003    
       52500   12.6962299       13.2362509       13.6800003    
       52560   12.6773767       13.2383432       13.6800003    
       52620   12.6580324       13.2406635       13.6800003    
       52680   12.6419668       13.2487230       13.6800003    
       52740   12.6157379       13.2684469       13.6800003    
       52800   12.5968857       13.3024054       13.6800003    
       52860   12.5775414       13.3477440       13.6800003    
       52920   12.5611477       13.3968554       13.6800003    
       52980   12.5470495       13.4386301       13.6800003    
       53040   12.5249176       13.4622469       13.6800003    
       53100   12.5052462       13.4690228       13.6800003    
       53160   12.4868851       13.4729786       13.6800003    
       53220   12.4700003       13.4832106       13.6800003    
       53280   12.4614754       13.5003166       13.6800003    
       53340   12.4609833       13.5227041       13.6800003    
       53400   12.4622955       13.5489950       13.6800003    
       53460   12.4499998       13.5764036       13.6800003    
       53520   12.4504919       13.6049929       13.6800003    
       53580   12.4496717       13.6373558       13.6800003    
       53640   12.4467211       13.6746635       13.6800003    
       53700   12.4421310       13.7166443       13.6800003    
       53760   12.4427872       13.7637243       13.6800003    
       53820   12.4440985       13.8138218       13.6800003    
       53880   12.4342623       13.8598223       13.6800003    
       53940   12.4198360       13.8957815       13.6800003    
       54000   12.4104919       13.9218855       13.6800003    
       54060   12.3995085       13.9424515       13.3999996    
       54120   12.3818035       13.9615049       13.3999996    
       54180   12.3637705       13.9780025       13.3999996    
       54240   12.3555737       13.9890232       13.3999996    
       54300   12.3400002       13.9954147       13.3999996    
       54360   12.3304920       13.9998970       13.3999996    
       54420   12.3263931       14.0042067       13.3999996    
       54480   12.3185244       14.0113001       13.3999996    
       54540   12.3091803       14.0204086       13.3999996    
       54600   12.2932787       14.0222130       13.3999996    
       54660   12.2773771       14.0100861       13.3999996    
       54720   12.2711477       13.9909744       13.3999996    
       54780   12.2673769       13.9772863       13.3999996    
       54840   12.2559013       13.9742918       13.3999996    
       54900   12.2513113       13.9781914       13.3999996    
       54960   12.2468853       13.9816666       13.3999996    
       55020   12.2409840       13.9788380       13.3999996    
       55080   12.2344265       13.9676056       13.3999996    
       55140   12.2352457       13.9521904       13.3999996    
       55200   12.2408199       13.9389095       13.3999996    
       55260   12.2465572       13.9309731       13.3999996    
       55320   12.2454100       13.9297361       13.3999996    
       55380   12.2431145       13.9349480       13.3999996    
       55440   12.2367210       13.9447803       13.3999996    
       55500   12.2380323       13.9560442       13.3999996    
       55560   12.2375412       13.9643450       13.3999996    
       55620   12.2301636       13.9659777       13.3999996    
       55680   12.2277050       13.9591827       13.3999996    
       55740   12.2231150       13.9464474       13.3999996    
       55800   12.2203283       13.9338827       13.3999996    
       55860   12.2285242       13.9257641       13.3999996    
       55920   12.2391806       13.9249620       13.3999996    
       55980   12.2555742       13.9328480       13.3999996    
       56040   12.2649183       13.9473362       13.3999996    
       56100   12.2718029       13.9643774       13.3999996    
       56160   12.2845898       13.9825277       13.3999996    
       56220   12.3001642       14.0015173       13.3999996    
       56280   12.3137703       14.0165024       13.3999996    
       56340   12.3240986       14.0193739       13.3999996    
       56400   12.3334427       14.0067444       13.3999996    
       56460   12.3383608       13.9824858       13.3999996    
       56520   12.3372135       13.9538479       13.3999996    
       56580   12.3311472       13.9271402       13.3999996    
       56640   12.3299999       13.9040489       13.3999996    
       56700   12.3234425       13.8860617       13.3999996    
       56760   12.3147545       13.8766727       13.3999996    
       56820   12.2975407       13.8734798       13.3999996    
       56880   12.2767210       13.8699389       13.3999996    
       56940   12.2575407       13.8606844       13.3999996    
       57000   12.2386885       13.8450089       13.3999996    
       57060   12.2136068       13.8284397       13.3999996    
       57120   12.1967211       13.8151703       13.3999996    
       57180   12.1847544       13.8024883       13.3999996    
       57240   12.1683607       13.7858763       13.3999996    
       57300   12.1557379       13.7621498       13.3999996    
       57360   12.1504917       13.7296467       13.3999996    
       57420   12.1381969       13.6911058       13.3999996    
       57480   12.1270494       13.6512709       13.3999996    
       57540   12.1249180       13.6117611       13.3999996    
       57600   12.1262293       13.5742626       13.3999996    
       57660   12.1224594       13.5423212       11.9799995    
       57720   12.1080332       13.5188293       11.9799995    
       57780   12.0977049       13.5082216       11.9799995    
       57840   12.0952463       13.5118628       11.9799995    
       57900   12.0952463       13.5245819       11.9799995    
       57960   12.0949183       13.5380802       11.9799995    
       58020   12.0891800       13.5455904       11.9799995    
       58080   12.0785246       13.5456190       11.9799995    
       58140   12.0675411       13.5449896       11.9799995    
       58200   12.0609837       13.5513945       11.9799995    
       58260   12.0519676       13.5641155       11.9799995    
       58320   12.0465574       13.5799952       11.9799995    
       58380   12.0367212       13.5958242       11.9799995    
       58440   12.0352459       13.6074715       11.9799995    
       58500   12.0347538       13.6148663       11.9799995    
       58560   12.0380325       13.6223936       11.9799995    
       58620   12.0486889       13.6342592       11.9799995    
       58680   12.0636063       13.6527319       11.9799995    
       58740   12.0734425       13.6734285       11.9799995    
       58800   12.0845900       13.6869364       11.9799995    
       58860   12.0913115       13.6900625       11.9799995    
       58920   12.0950823       13.6872120       11.9799995    
       58980   12.0988522       13.6825838       11.9799995    
       59040   12.1004915       13.6773233       11.9799995    
       59100   12.1062298       13.6714716       11.9799995    
       59160   12.1004915       13.6657076       11.9799995    
       59220   12.0939341       13.6604710       11.9799995    
       59280   12.0857372       13.6557169       11.9799995    
       59340   12.0755739       13.6522522       11.9799995    
       59400   12.0506554       13.6525707       11.9799995    
       59460   12.0186882       13.6604900       11.9799995    
       59520   11.9793444       13.6773977       11.9799995    
       59580   11.9383602       13.6983290       11.9799995    
       59640   11.8919668       13.7183990       11.9799995    
       59700   11.8400002       13.7379141       11.9799995    
       59760   11.7814751       13.7581539       11.9799995    
       59820   11.7178688       13.7786016       11.9799995    
       59880   11.6555738       13.7988052       11.9799995    
       59940   11.5993443       13.8200321       11.9799995    
       60000   11.5480328       13.8417320       11.9799995    
       60060   11.4977045       13.8591480       11.9799995    
       60120   11.4481964       13.8690329       11.9799995    
       60180   11.3993444       13.8722010       11.9799995    
       60240   11.3632784       13.8708239       11.9799995    
       60300   11.3337708       13.8689976       11.9799995    
       60360   11.3063936       13.8709393       11.9799995    
       60420   11.2740984       13.8757362       11.9799995    
       60480   11.2470493       13.8788042       11.9799995    
       60540   11.2203283       13.8783045       11.9799995    
       60600   11.1924591       13.8734188       11.9799995    
       60660   11.1596718       13.8620529       11.9799995    
       60720   11.1285248       13.8447752       11.9799995    
       60780   11.0991802       13.8266144       11.9799995    
       60840   11.0598364       13.8117685       11.9799995    
       60900   11.0221310       13.8004789       11.9799995    
       60960   10.9822950       13.7913198       11.9799995    
       61020   10.9368849       13.7837391       11.9799995    
       61080   10.8985243       13.7821274       11.9799995    
       61140   10.8599997       13.7958126       11.9799995    
       61200   10.8181963       13.8260574       11.9799995    
       61260   10.7767210       13.8574705       12.3999996    
       61320   10.7390165       13.8735790       12.3999996    
       61380   10.7065573       13.8715391       12.3999996    
       61440   10.6709833       13.8581934       12.3999996    
       61500   10.6311474       13.8432274       12.3999996    
       61560   10.5929508       13.8367805       12.3999996    
       61620   10.5544262       13.8410387       12.3999996    
       61680   10.5142622       13.8509483       12.3999996    
       61740   10.4727869       13.8579102       12.3999996    
       61800   10.4411478       13.8558359       12.3999996    
       61860   10.4103279       13.8471861       12.3999996    
       61920   10.3852463       13.8383656       12.3999996    
       61980   10.3677053       13.8333073       12.3999996    
       62040   10.3599997       13.8320093       12.3999996    
       62100   10.3532791       13.8338909       12.3999996    
       62160   10.3485250       13.8386326       12.3999996    
       62220   10.3452463       13.8447876       12.3999996    
       62280   10.3444262       13.8500509       12.3999996    
       62340   10.3455734       13.8580847       12.3999996    
       62400   10.3545904       13.8758039       12.3999996    
       62460   10.3614750       13.9002409       12.3999996    
       62520   10.3708200       13.9222870       12.3999996    
       62580   10.3711472       13.9386091       12.3999996    
       62640   10.3714752       13.9502020       12.3999996    
       62700   10.3690166       13.9584436       12.3999996    
       62760   10.3599997       13.9648132       12.3999996    
       62820   10.3518028       13.9701595       12.3999996    
       62880   10.3408194       13.9766130       12.3999996    
       62940   10.3285246       13.9853411       12.3999996    
       63000   10.3234425       13.9910126       12.3999996    
       63060   10.3213120       13.9846325       12.3999996    
       63120   10.3196726       13.9672670       12.3999996    
       63180   10.3209839       13.9470539       12.3999996    
       63240   10.3147545       13.9254370       12.3999996    
       63300   10.3050823       13.9058466       12.3999996    
       63360   10.3013115       13.8891439       12.3999996    
       63420   10.3065577       13.8747053       12.3999996    
       63480   10.3098364       13.8621178       12.3999996    
       63540   10.3095083       13.8507786       12.3999996    
       63600   10.3021307       13.8408585       12.3999996    
       63660   10.2857380       13.8352156       12.3999996    
       63720   10.2718029       13.8366556       12.3999996    
       63780   10.2636070       13.8453970       12.3999996    
       63840   10.2570496       13.8590689       12.3999996    
       63900   10.2444258       13.8701286       12.3999996    
       63960   10.2345905       13.8692293       12.3999996    
       64020   10.2295084       13.8589630       12.3999996    
       64080   10.2319670       13.8513231       12.3999996    
       64140   10.2336063       13.8523836       12.3999996    
       64200   10.2418032       13.8624496       12.3999996    
       64260   10.2459021       13.8810749       12.3999996    
       64320   10.2529507       13.9058151       12.3999996    
       64380   10.2673769       13.9330540       12.3999996    
       64440   10.2808199       13.9619770       12.3999996    
       64500   10.2952461       13.9970560       12.3999996    
       64560   10.3083611       14.0436306       12.3999996    
       64620   10.3222952       14.1004477       12.3999996    
       64680   10.3381968       14.1546268       12.3999996    
       64740   10.3524590       14.1827631       12.3999996    
       61260   9999.00000       9999.00000       9.68000031    
