 20190610
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   9.79114723       11.8659191       11.1499996    
       43500   9.74770451       11.8686790       11.1499996    
       43560   9.71180344       11.8684473       11.1499996    
       43620   9.64836025       11.8709574       11.1499996    
       43680   9.58475399       11.8762264       11.1499996    
       43740   9.55032825       11.8821507       11.1499996    
       43800   9.51672173       11.8876505       11.1499996    
       43860   9.48295116       11.8833084       11.1499996    
       43920   9.45786858       11.8629847       11.1499996    
       43980   9.42344284       11.8344393       11.1499996    
       44040   9.38229465       11.8081703       11.1499996    
       44100   9.33754063       11.7907419       11.1499996    
       44160   9.30229473       11.7833767       11.1499996    
       44220   9.26262283       11.7806911       11.1499996    
       44280   9.21918011       11.7806263       11.1499996    
       44340   9.18229485       11.7871962       11.1499996    
       44400   9.14377022       11.7963820       11.1499996    
       44460   9.09803295       11.8017950       11.1499996    
       44520   9.06327915       11.8055925       11.1499996    
       44580   9.02393436       11.8059721       11.1499996    
       44640   9.00557423       11.7985697       11.1499996    
       44700   8.97524548       11.7895555       11.1499996    
       44760   8.93147564       11.7857294       11.1499996    
       44820   8.89426231       11.7883196       11.1499996    
       44880   8.89344215       11.7914343       11.1499996    
       44940   8.87049198       11.7846909       11.1499996    
       45000   8.86475372       11.7654486       11.1499996    
       45060   8.85081959       11.7399673       11.1499996    
       45120   8.83393478       11.7108755       11.1499996    
       45180   8.83803272       11.6768990       11.1499996    
       45240   8.82360649       11.6437206       11.1499996    
       45300   8.82442665       11.6216860       11.1499996    
       45360   8.83950806       11.6089821       11.1499996    
       45420   8.84934425       11.5982780       11.1499996    
       45480   8.83344269       11.5910797       11.1499996    
       45540   8.83508205       11.5844240       11.1499996    
       45600   8.84000015       11.5682650       11.1499996    
       45660   8.84245872       11.5382891       11.1499996    
       45720   8.85114765       11.5039778       11.1499996    
       45780   8.85852432       11.4780836       11.1499996    
       45840   8.88147545       11.4611664       11.1499996    
       45900   8.89016438       11.4480495       11.1499996    
       45960   8.88311481       11.4382896       11.1499996    
       46020   8.91213131       11.4293184       11.1499996    
       46080   8.92147541       11.4193897       11.1499996    
       46140   8.92147541       11.4118290       11.1499996    
       46200   8.93147564       11.4121542       11.1499996    
       46260   8.92901611       11.4237032       11.1499996    
       46320   8.94131184       11.4445667       11.1499996    
       46380   8.93885231       11.4727640       11.1499996    
       46440   8.93229485       11.5048962       11.1499996    
       46500   8.93999958       11.5340509       11.1499996    
       46560   8.96803284       11.5536289       11.1499996    
       46620   8.98163891       11.5628357       11.1499996    
       46680   8.97081947       11.5661869       11.1499996    
       46740   8.97163963       11.5680885       11.1499996    
       46800   8.97622967       11.5667496       11.1499996    
       46860   9.00409794       11.5525942       10.1800003    
       46920   9.02393436       11.5201063       10.1800003    
       46980   9.04918003       11.4752350       10.1800003    
       47040   9.06606579       11.4298439       10.1800003    
       47100   9.07262325       11.3945494       10.1800003    
       47160   9.08622932       11.3695250       10.1800003    
       47220   9.09803295       11.3443880       10.1800003    
       47280   9.12672138       11.3131294       10.1800003    
       47340   9.15540981       11.2779627       10.1800003    
       47400   9.16524601       11.2427130       10.1800003    
       47460   9.17508221       11.2143812       10.1800003    
       47520   9.19524574       11.2006721       10.1800003    
       47580   9.20065594       11.2031889       10.1800003    
       47640   9.22327900       11.2170095       10.1800003    
       47700   9.25770473       11.2345419       10.1800003    
       47760   9.28229523       11.2484007       10.1800003    
       47820   9.31098366       11.2548189       10.1800003    
       47880   9.32524586       11.2512846       10.1800003    
       47940   9.32934380       11.2333860       10.1800003    
       48000   9.32688522       11.1990871       10.1800003    
       48060   9.34409809       11.1498785       10.1800003    
       48120   9.38459015       11.0870552       10.1800003    
       48180   9.39721298       11.0138817       10.1800003    
       48240   9.40049171       10.9350109       10.1800003    
       48300   9.41475391       10.8547516       10.1800003    
       48360   9.42213154       10.7804317       10.1800003    
       48420   9.44672108       10.7150621       10.1800003    
       48480   9.48426247       10.6561680       10.1800003    
       48540   9.49458981       10.6053495       10.1800003    
       48600   9.51918030       10.5623703       10.1800003    
       48660   9.52950859       10.5211992       10.1800003    
       48720   9.54098320       10.4774904       10.1800003    
       48780   9.52918053       10.4305468       10.1800003    
       48840   9.50868893       10.3784351       10.1800003    
       48900   9.51032829       10.3191023       10.1800003    
       48960   9.49918079       10.2562170       10.1800003    
       49020   9.48081970       10.1965084       10.1800003    
       49080   9.47754097       10.1448545       10.1800003    
       49140   9.49622917       10.1027689       10.1800003    
       49200   9.49950790       10.0679274       10.1800003    
       49260   9.50770473       10.0376120       10.1800003    
       49320   9.52622986       10.0108509       10.1800003    
       49380   9.52901649       9.98839474       10.1800003    
       49440   9.51180363       9.96548462       10.1800003    
       49500   9.52786922       9.93585110       10.1800003    
       49560   9.52819633       9.90140057       10.1800003    
       49620   9.54639339       9.86724186       10.1800003    
       49680   9.54901600       9.83706951       10.1800003    
       49740   9.54049206       9.81495953       10.1800003    
       49800   9.54688549       9.80328369       10.1800003    
       49860   9.56000042       9.79503345       10.1800003    
       49920   9.56655693       9.78415108       10.1800003    
       49980   9.56770515       9.77099228       10.1800003    
       50040   9.57803249       9.75534344       10.1800003    
       50100   9.60590172       9.73651695       10.1800003    
       50160   9.61377048       9.71586514       10.1800003    
       50220   9.61901665       9.69420433       10.1800003    
       50280   9.63163948       9.67064381       10.1800003    
       50340   9.64573765       9.64706421       10.1800003    
       50400   9.66049194       9.63102627       10.1800003    
       50460   9.69213104       9.62931728       10.1499996    
       50520   9.69622993       9.63858795       10.1499996    
       50580   9.68344307       9.64796066       10.1499996    
       50640   9.67081928       9.64864349       10.1499996    
       50700   9.66458988       9.63532543       10.1499996    
       50760   9.66163921       9.60616970       10.1499996    
       50820   9.65754128       9.56538582       10.1499996    
       50880   9.64524555       9.51907063       10.1499996    
       50940   9.62836075       9.47195244       10.1499996    
       51000   9.61114788       9.42843533       10.1499996    
       51060   9.60786915       9.38848877       10.1499996    
       51120   9.60327911       9.34749508       10.1499996    
       51180   9.58163929       9.30059624       10.1499996    
       51240   9.57786846       9.24714279       10.1499996    
       51300   9.56590176       9.19047737       10.1499996    
       51360   9.55213070       9.13700771       10.1499996    
       51420   9.53819656       9.09109974       10.1499996    
       51480   9.52786922       9.05437660       10.1499996    
       51540   9.52377033       9.03088760       10.1499996    
       51600   9.52622986       9.02456570       10.1499996    
       51660   9.52704906       9.03259754       10.1499996    
       51720   9.53147507       9.04695702       10.1499996    
       51780   9.50803280       9.06090641       10.1499996    
       51840   9.48180294       9.07089520       10.1499996    
       51900   9.46622944       9.07599640       10.1499996    
       51960   9.44901657       9.07746887       10.1499996    
       52020   9.44131184       9.07860565       10.1499996    
       52080   9.42770481       9.08258724       10.1499996    
       52140   9.39901638       9.08829975       10.1499996    
       52200   9.37065601       9.09158993       10.1499996    
       52260   9.34934425       9.09316349       10.1499996    
       52320   9.32475376       9.09762478       10.1499996    
       52380   9.30704880       9.10433483       10.1499996    
       52440   9.29918003       9.11169052       10.1499996    
       52500   9.29885292       9.12212086       10.1499996    
       52560   9.28786850       9.13589382       10.1499996    
       52620   9.26770496       9.14980793       10.1499996    
       52680   9.25606537       9.16044331       10.1499996    
       52740   9.22983646       9.16746044       10.1499996    
       52800   9.19836044       9.17477894       10.1499996    
       52860   9.18081951       9.18321037       10.1499996    
       52920   9.15377045       9.18257904       10.1499996    
       52980   9.12016392       9.16374207       10.1499996    
       53040   9.10409832       9.13493443       10.1499996    
       53100   9.08836079       9.11125851       10.1499996    
       53160   9.04327869       9.09590054       10.1499996    
       53220   9.03508186       9.08414459       10.1499996    
       53280   9.00147533       9.06994915       10.1499996    
       53340   8.98590183       9.04541492       10.1499996    
       53400   8.97032833       9.00548172       10.1499996    
       53460   8.96147537       8.95690727       10.1499996    
       53520   8.91967201       8.91024876       10.1499996    
       53580   8.89672089       8.86883545       10.1499996    
       53640   8.87721348       8.83281136       10.1499996    
       53700   8.85999966       8.80600548       10.1499996    
       53760   8.82442665       8.79424095       10.1499996    
       53820   8.81245899       8.79870319       10.1499996    
       53880   8.78901672       8.81021976       10.1499996    
       53940   8.76311493       8.81653881       10.1499996    
       54000   8.74213123       8.80986595       10.1499996    
       54060   8.71131134       8.78994179       8.63000011    
       54120   8.68459034       8.76330948       8.63000011    
       54180   8.66163921       8.73759556       8.63000011    
       54240   8.65344238       8.71685791       8.63000011    
       54300   8.64032745       8.70380020       8.63000011    
       54360   8.63098335       8.70295048       8.63000011    
       54420   8.61754131       8.71851254       8.63000011    
       54480   8.59737682       8.75267792       8.63000011    
       54540   8.58639336       8.80437756       8.63000011    
       54600   8.59213161       8.86503029       8.63000011    
       54660   8.59754086       8.92371655       8.63000011    
       54720   8.57983589       8.96997356       8.63000011    
       54780   8.57163906       8.99504280       8.63000011    
       54840   8.56262302       9.00066757       8.63000011    
       54900   8.53065586       8.99271297       8.63000011    
       54960   8.53065586       8.97651958       8.63000011    
       55020   8.52393436       8.96041107       8.63000011    
       55080   8.52557373       8.94966793       8.63000011    
       55140   8.49573803       8.94058704       8.63000011    
       55200   8.47934437       8.92942142       8.63000011    
       55260   8.47639370       8.92129040       8.63000011    
       55320   8.47147560       8.92508411       8.63000011    
       55380   8.45721340       8.94525051       8.63000011    
       55440   8.43770504       8.98147297       8.63000011    
       55500   8.43196678       9.02830410       8.63000011    
       55560   8.43311501       9.07318306       8.63000011    
       55620   8.44049168       9.10438251       8.63000011    
       55680   8.44901657       9.12078857       8.63000011    
       55740   8.44295120       9.12800598       8.63000011    
       55800   8.43606567       9.13526344       8.63000011    
       55860   8.44213104       9.15191555       8.63000011    
       55920   8.45770454       9.17884541       8.63000011    
       55980   8.46541023       9.20999336       8.63000011    
       56040   8.46918011       9.23904610       8.63000011    
       56100   8.48770523       9.26383972       8.63000011    
       56160   8.50278664       9.28881454       8.63000011    
       56220   8.50426197       9.31986046       8.63000011    
       56280   8.51377010       9.35741234       8.63000011    
       56340   8.50032806       9.39589596       8.63000011    
       56400   8.50819683       9.43056202       8.63000011    
       56460   8.52672100       9.45999622       8.63000011    
       56520   8.53901672       9.48565960       8.63000011    
       56580   8.56770515       9.50971699       8.63000011    
       56640   8.58524609       9.53322220       8.63000011    
       56700   8.59393406       9.55191708       8.63000011    
       56760   8.61081982       9.56101608       8.63000011    
       56820   8.63377094       9.56238937       8.63000011    
       56880   8.63836098       9.56454182       8.63000011    
       56940   8.65721321       9.57479763       8.63000011    
       57000   8.66573811       9.59767532       8.63000011    
       57060   8.68786907       9.63505650       8.63000011    
       57120   8.70754051       9.68009377       8.63000011    
       57180   8.73540974       9.72628880       8.63000011    
       57240   8.76442623       9.77754688       8.63000011    
       57300   8.78081989       9.83395195       8.63000011    
       57360   8.79426193       9.88657665       8.63000011    
       57420   8.81377029       9.93103600       8.63000011    
       57480   8.83180332       9.97557354       8.63000011    
       57540   8.83967209       10.0267878       8.63000011    
       57600   8.85131168       10.0863752       8.63000011    
       57660   8.88245869       10.1540051       9.14999962    
       57720   8.91491795       10.2232141       9.14999962    
       57780   8.93508244       10.2872686       9.14999962    
       57840   8.96459007       10.3437147       9.14999962    
       57900   8.98065567       10.3910379       9.14999962    
       57960   9.00409794       10.4317627       9.14999962    
       58020   9.02459049       10.4687567       9.14999962    
       58080   9.05278683       10.4972734       9.14999962    
       58140   9.07540989       10.5117540       9.14999962    
       58200   9.09295082       10.5116873       9.14999962    
       58260   9.10065556       10.4981976       9.14999962    
       58320   9.11327839       10.4830923       9.14999962    
       58380   9.13163948       10.4871168       9.14999962    
       58440   9.13901615       10.5168247       9.14999962    
       58500   9.15360641       10.5665426       9.14999962    
       58560   9.18196678       10.6284113       9.14999962    
       58620   9.17918015       10.6954584       9.14999962    
       58680   9.17967224       10.7609234       9.14999962    
       58740   9.19114780       10.8204155       9.14999962    
       58800   9.18819714       10.8767443       9.14999962    
       58860   9.18245888       10.9332838       9.14999962    
       58920   9.17803288       10.9886942       9.14999962    
       58980   9.17557335       11.0340424       9.14999962    
       59040   9.19918060       11.0573626       9.14999962    
       59100   9.18836021       11.0597687       9.14999962    
       59160   9.21377087       11.0571156       9.14999962    
       59220   9.23229504       11.0656404       9.14999962    
       59280   9.23311520       11.0907087       9.14999962    
       59340   9.22688484       11.1286278       9.14999962    
       59400   9.22885227       11.1689167       9.14999962    
       59460   9.22147560       11.1990356       9.14999962    
       59520   9.22147560       11.2146006       9.14999962    
       59580   9.21639347       11.2218475       9.14999962    
       59640   9.21229553       11.2300673       9.14999962    
       59700   9.19950867       11.2397137       9.14999962    
       59760   9.18885231       11.2407427       9.14999962    
       59820   9.16672134       11.2253132       9.14999962    
       59880   9.14311504       11.1959267       9.14999962    
       59940   9.15180302       11.1624117       9.14999962    
       60000   9.16524601       11.1351748       9.14999962    
       60060   9.16147518       11.1252193       9.14999962    
       60120   9.15081978       11.1423311       9.14999962    
       60180   9.12114716       11.1832666       9.14999962    
       60240   9.10229492       11.2317781       9.14999962    
       60300   9.09983635       11.2762117       9.14999962    
       60360   9.10311508       11.3164549       9.14999962    
       60420   9.11868858       11.3582783       9.14999962    
       60480   9.10540962       11.4023151       9.14999962    
       60540   9.10655785       11.4478502       9.14999962    
       60600   9.10442638       11.4958143       9.14999962    
       60660   9.10163975       11.5399513       9.14999962    
       60720   9.11180305       11.5749969       9.14999962    
       60780   9.09049225       11.6001940       9.14999962    
       60840   9.08475399       11.6118383       9.14999962    
       60900   9.09016418       11.6106977       9.14999962    
       60960   9.08508205       11.6046467       9.14999962    
       61020   9.08950806       11.5946398       9.14999962    
       61080   9.07721329       11.5713959       9.14999962    
       61140   9.06737709       11.5324144       9.14999962    
       61200   9.07475376       11.4822283       9.14999962    
       61260   9.08295059       11.4242268       9.25000000    
       61320   9.08868885       11.3650312       9.25000000    
       61380   9.09360695       11.3105574       9.25000000    
       61440   9.09065533       11.2611923       9.25000000    
       61500   9.08131123       11.2162657       9.25000000    
       61560   9.09852505       11.1745949       9.25000000    
       61620   9.11196709       11.1375132       9.25000000    
       61680   9.12901592       11.1102858       9.25000000    
       61740   9.14459038       11.0914660       9.25000000    
       61800   9.16573811       11.0753345       9.25000000    
       61860   9.18426228       11.0679665       9.25000000    
       61920   9.20606518       11.0775166       9.25000000    
       61980   9.21918011       11.0978994       9.25000000    
       62040   9.23901653       11.1180429       9.25000000    
       62100   9.27475452       11.1333275       9.25000000    
       62160   9.30803299       11.1430159       9.25000000    
       62220   9.33131123       11.1429586       9.25000000    
       62280   9.35836029       11.1345091       9.25000000    
       62340   9.40229511       11.1301918       9.25000000    
       62400   9.42524624       11.1352549       9.25000000    
       62460   9.45065594       11.1429834       9.25000000    
       62520   9.48672104       11.1473017       9.25000000    
       62580   9.48262310       11.1523504       9.25000000    
       62640   9.48409843       11.1654339       9.25000000    
       62700   9.48672104       11.1822529       9.25000000    
       62760   9.51803303       11.1872320       9.25000000    
       62820   9.50049210       11.1676540       9.25000000    
       62880   9.51114750       11.1260109       9.25000000    
       62940   9.51819706       11.0768480       9.25000000    
       63000   9.55393410       11.0410166       9.25000000    
       63060   9.57295036       11.0295744       9.25000000    
       63120   9.58573723       11.0243797       9.25000000    
       63180   9.60803318       11.0137253       9.25000000    
       63240   9.62852478       11.0028782       9.25000000    
       63300   9.66131115       10.9929295       9.25000000    
       63360   9.66458988       10.9898891       9.25000000    
       63420   9.67180347       10.9971371       9.25000000    
       63480   9.68737698       11.0122004       9.25000000    
       63540   9.71278667       11.0306797       9.25000000    
       63600   9.70901680       11.0464468       9.25000000    
       63660   9.73573780       11.0497913       9.25000000    
       63720   9.76524544       11.0311422       9.25000000    
       63780   9.76836109       10.9914856       9.25000000    
       63840   9.78163910       10.9440575       9.25000000    
       63900   9.80049133       10.9036274       9.25000000    
       63960   9.79557419       10.8744326       9.25000000    
       64020   9.78131104       10.8478069       9.25000000    
       64080   9.76901627       10.8154612       9.25000000    
       64140   9.77114773       10.7751579       9.25000000    
       64200   9.77688503       10.7250004       9.25000000    
       64260   9.77934456       10.6689491       9.25000000    
       64320   9.77147579       10.6181650       9.25000000    
       64380   9.75967216       10.5802364       9.25000000    
       64440   9.77114773       10.5550747       9.25000000    
       64500   9.77442646       10.5374870       9.25000000    
       64560   9.75803280       10.5185003       9.25000000    
       64620   9.75163937       10.4974804       9.25000000    
       64680   9.75049210       10.4891872       9.25000000    
       64740   9.76950836       10.5051060       9.25000000    
       61260   9999.00000       9999.00000       9.06999969    
