 20181115
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   10.6306553       9.63564873       9.80000019    
       43440   10.6380329       9.64922905       9.80000019    
       43500   10.6385250       9.66427422       9.80000019    
       43560   10.6396723       9.67908001       9.80000019    
       43620   10.6440983       9.69380093       9.80000019    
       43680   10.6429510       9.70539856       9.80000019    
       43740   10.6424589       9.71139526       9.80000019    
       43800   10.6531143       9.71662426       9.80000019    
       43860   10.6667213       9.72712040       9.80000019    
       43920   10.6745901       9.74396515       9.80000019    
       43980   10.6844263       9.76686096       9.80000019    
       44040   10.7024593       9.79403591       9.80000019    
       44100   10.7232790       9.81788063       9.80000019    
       44160   10.7380323       9.83113670       9.80000019    
       44220   10.7604914       9.83603191       9.80000019    
       44280   10.7773771       9.83826828       9.80000019    
       44340   10.7885246       9.83969307       9.80000019    
       44400   10.8078690       9.83953953       9.80000019    
       44460   10.8316393       9.83721352       9.80000019    
       44520   10.8472128       9.83565617       9.80000019    
       44580   10.8573771       9.83751106       9.80000019    
       44640   10.8729506       9.84104347       9.80000019    
       44700   10.8893442       9.84364700       9.80000019    
       44760   10.9008198       9.84328747       9.80000019    
       44820   10.9122953       9.83857250       9.80000019    
       44880   10.9160652       9.83103466       9.80000019    
       44940   10.9170494       9.82204914       9.80000019    
       45000   10.9203281       9.80865288       9.80000019    
       45060   10.9277048       9.78827190       9.80000019    
       45120   10.9255733       9.76429558       9.80000019    
       45180   10.9259014       9.74125385       9.80000019    
       45240   10.9336061       9.72044182       9.80000019    
       45300   10.9390163       9.70221233       9.80000019    
       45360   10.9488525       9.68648052       9.80000019    
       45420   10.9504919       9.66876125       9.80000019    
       45480   10.9526234       9.64376068       9.80000019    
       45540   10.9501638       9.61141396       9.80000019    
       45600   10.9395084       9.57567215       9.80000019    
       45660   10.9313116       9.54111385       9.80000019    
       45720   10.9181967       9.51009941       9.80000019    
       45780   10.9059019       9.48290348       9.80000019    
       45840   10.8973770       9.46272755       9.80000019    
       45900   10.8863935       9.45351410       9.80000019    
       45960   10.8724594       9.45318127       9.80000019    
       46020   10.8568850       9.45626068       9.80000019    
       46080   10.8396721       9.46153545       9.80000019    
       46140   10.8224592       9.47170162       9.80000019    
       46200   10.8077049       9.48413944       9.80000019    
       46260   10.7909832       9.49433136       9.80000019    
       46320   10.7731152       9.49978352       9.80000019    
       46380   10.7555742       9.49667168       9.80000019    
       46440   10.7408199       9.48252487       9.80000019    
       46500   10.7183609       9.45712948       9.80000019    
       46560   10.7078686       9.42179012       9.80000019    
       46620   10.6927872       9.38257790       9.80000019    
       46680   10.6821308       9.34801865       9.80000019    
       46740   10.6711473       9.31990242       9.80000019    
       46800   10.6614752       9.29181671       10.5299997    
       46860   10.6488523       9.26167870       10.5299997    
       46920   10.6332788       9.23325062       10.5299997    
       46980   10.6221313       9.20736980       10.5299997    
       47040   10.6070490       9.17984867       10.5299997    
       47100   10.5906553       9.14884853       10.5299997    
       47160   10.5713120       9.11641502       10.5299997    
       47220   10.5560656       9.08656311       10.5299997    
       47280   10.5401640       9.06391144       10.5299997    
       47340   10.5265570       9.04741478       10.5299997    
       47400   10.5136070       9.02973461       10.5299997    
       47460   10.5013113       9.00678062       10.5299997    
       47520   10.4844265       8.97996330       10.5299997    
       47580   10.4613113       8.94878387       10.5299997    
       47640   10.4383602       8.91173553       10.5299997    
       47700   10.4104919       8.87373161       10.5299997    
       47760   10.3806553       8.84227467       10.5299997    
       47820   10.3508196       8.81887817       10.5299997    
       47880   10.3245897       8.80381107       10.5299997    
       47940   10.3011475       8.80118847       10.5299997    
       48000   10.2850819       8.81244469       10.5299997    
       48060   10.2673769       8.83233356       10.5299997    
       48120   10.2463932       8.85208511       10.5299997    
       48180   10.2262297       8.86275959       10.5299997    
       48240   10.2136068       8.85898781       10.5299997    
       48300   10.2042627       8.84238434       10.5299997    
       48360   10.1927872       8.82325745       10.5299997    
       48420   10.1826229       8.81449699       10.5299997    
       48480   10.1642628       8.82054615       10.5299997    
       48540   10.1516390       8.83830547       10.5299997    
       48600   10.1437702       8.86575699       10.5299997    
       48660   10.1347542       8.90038109       10.5299997    
       48720   10.1318035       8.93760586       10.5299997    
       48780   10.1293440       8.97485924       10.5299997    
       48840   10.1252460       9.01046371       10.5299997    
       48900   10.1211472       9.04132748       10.5299997    
       48960   10.1181965       9.06669807       10.5299997    
       49020   10.1132784       9.09261131       10.5299997    
       49080   10.1098356       9.12596130       10.5299997    
       49140   10.1003275       9.16505909       10.5299997    
       49200   10.0954094       9.20104504       10.5299997    
       49260   10.0891800       9.22808456       10.5299997    
       49320   10.0859013       9.24788475       10.5299997    
       49380   10.0845900       9.26373672       10.5299997    
       49440   10.0867214       9.27560043       10.5299997    
       49500   10.0840988       9.28405762       10.5299997    
       49560   10.0898361       9.28949738       10.5299997    
       49620   10.0950823       9.28755951       10.5299997    
       49680   10.0988522       9.27617168       10.5299997    
       49740   10.1075411       9.26066113       10.5299997    
       49800   10.1136065       9.24656105       10.5299997    
       49860   10.1181965       9.23514652       10.5299997    
       49920   10.1236067       9.22919846       10.5299997    
       49980   10.1288528       9.23758507       10.5299997    
       50040   10.1329508       9.26781178       10.5299997    
       50100   10.1403275       9.31737804       10.5299997    
       50160   10.1498365       9.37605286       10.5299997    
       50220   10.1514750       9.43294239       10.5299997    
       50280   10.1572132       9.48115826       10.5299997    
       50340   10.1673775       9.52335548       10.5299997    
       50400   10.1747541       9.56906796       10.7500000    
       50460   10.1788521       9.62277412       10.7500000    
       50520   10.1821308       9.67927551       10.7500000    
       50580   10.1878691       9.73150539       10.7500000    
       50640   10.1878691       9.77710247       10.7500000    
       50700   10.1936064       9.81725121       10.7500000    
       50760   10.2018032       9.85069275       10.7500000    
       50820   10.2055740       9.87467289       10.7500000    
       50880   10.2024593       9.89006901       10.7500000    
       50940   10.2085247       9.90069008       10.7500000    
       51000   10.2172127       9.90818787       10.7500000    
       51060   10.2257376       9.91162109       10.7500000    
       51120   10.2293444       9.91029358       10.7500000    
       51180   10.2347546       9.90231419       10.7500000    
       51240   10.2347546       9.88639164       10.7500000    
       51300   10.2260656       9.86359406       10.7500000    
       51360   10.2137709       9.83630943       10.7500000    
       51420   10.2263937       9.80775547       10.7500000    
       51480   10.2291803       9.78195477       10.7500000    
       51540   10.2198362       9.76268768       10.7500000    
       51600   10.2162294       9.75385952       10.7500000    
       51660   10.2183609       9.75841141       10.7500000    
       51720   10.2159014       9.77576065       10.7500000    
       51780   10.2032785       9.80378723       10.7500000    
       51840   10.1996717       9.83920670       10.7500000    
       51900   10.1898365       9.87540150       10.7500000    
       51960   10.1800003       9.90282822       10.7500000    
       52020   10.1693439       9.91289043       10.7500000    
       52080   10.1590166       9.90405369       10.7500000    
       52140   10.1626234       9.88388443       10.7500000    
       52200   10.1601639       9.86213589       10.7500000    
       52260   10.1516390       9.84448242       10.7500000    
       52320   10.1422949       9.83507824       10.7500000    
       52380   10.1180325       9.83720112       10.7500000    
       52440   10.1134424       9.85053825       10.7500000    
       52500   10.0986881       9.87212276       10.7500000    
       52560   10.0827866       9.89958858       10.7500000    
       52620   10.0718031       9.93025017       10.7500000    
       52680   10.0631151       9.96142864       10.7500000    
       52740   10.0521307       9.99469280       10.7500000    
       52800   10.0436068       10.0334034       10.7500000    
       52860   10.0381966       10.0739794       10.7500000    
       52920   10.0218029       10.1078024       10.7500000    
       52980   10.0193443       10.1331282       10.7500000    
       53040   10.0214758       10.1536064       10.7500000    
       53100   10.0152454       10.1692905       10.7500000    
       53160   10.0198364       10.1801519       10.7500000    
       53220   10.0116396       10.1896458       10.7500000    
       53280   10.0029507       10.2010460       10.7500000    
       53340   9.99344254       10.2169132       10.7500000    
       53400   9.98606586       10.2420387       10.7500000    
       53460   9.98770523       10.2785921       10.7500000    
       53520   9.98114777       10.3189964       10.7500000    
       53580   9.97737694       10.3527403       10.7500000    
       53640   9.97540951       10.3753967       10.7500000    
       53700   9.97245884       10.3876009       10.7500000    
       53760   9.96557331       10.3923445       10.7500000    
       53820   9.96393490       10.3941069       10.7500000    
       53880   9.96967220       10.3993931       10.7500000    
       53940   9.97491837       10.4099054       10.7500000    
       54000   9.96836090       10.4181232       10.8000002    
       54060   9.96639347       10.4163551       10.8000002    
       54120   9.97901630       10.4038324       10.8000002    
       54180   9.99426270       10.3846531       10.8000002    
       54240   10.0011473       10.3646126       10.8000002    
       54300   10.0008192       10.3489580       10.8000002    
       54360   9.98999977       10.3408995       10.8000002    
       54420   9.98672104       10.3381586       10.8000002    
       54480   9.99196720       10.3350153       10.8000002    
       54540   10.0045900       10.3297367       10.8000002    
       54600   10.0062294       10.3278160       10.8000002    
       54660   10.0065575       10.3357277       10.8000002    
       54720   10.0068855       10.3522530       10.8000002    
       54780   10.0131149       10.3725634       10.8000002    
       54840   10.0147543       10.3931866       10.8000002    
       54900   10.0234423       10.4129267       10.8000002    
       54960   10.0444260       10.4319630       10.8000002    
       55020   10.0706558       10.4507685       10.8000002    
       55080   10.0645905       10.4692774       10.8000002    
       55140   10.0834427       10.4860306       10.8000002    
       55200   10.1088524       10.4965506       10.8000002    
       55260   10.1075411       10.4926939       10.8000002    
       55320   10.1065578       10.4692564       10.8000002    
       55380   10.1196718       10.4292297       10.8000002    
       55440   10.1455736       10.3796206       10.8000002    
       55500   10.1608200       10.3277788       10.8000002    
       55560   10.1780329       10.2804708       10.8000002    
       55620   10.1755733       10.2425718       10.8000002    
       55680   10.1785250       10.2141399       10.8000002    
       55740   10.1929512       10.1895905       10.8000002    
       55800   10.2024593       10.1636429       10.8000002    
       55860   10.2196722       10.1375484       10.8000002    
       55920   10.2380323       10.1145172       10.8000002    
       55980   10.2490168       10.0930395       10.8000002    
       56040   10.2634430       10.0694008       10.8000002    
       56100   10.2652454       10.0437498       10.8000002    
       56160   10.2796717       10.0181971       10.8000002    
       56220   10.2939348       9.99215603       10.8000002    
       56280   10.3049183       9.96276569       10.8000002    
       56340   10.3139343       9.92805195       10.8000002    
       56400   10.3278685       9.89120579       10.8000002    
       56460   10.3424587       9.86039734       10.8000002    
       56520   10.3437700       9.83889771       10.8000002    
       56580   10.3639345       9.81959724       10.8000002    
       56640   10.3718033       9.79572678       10.8000002    
       56700   10.3680325       9.76852989       10.8000002    
       56760   10.3631144       9.74176693       10.8000002    
       56820   10.3549185       9.71696472       10.8000002    
       56880   10.3647537       9.69271755       10.8000002    
       56940   10.3742619       9.66441917       10.8000002    
       57000   10.3796721       9.62586784       10.8000002    
       57060   10.3816395       9.57322884       10.8000002    
       57120   10.3845901       9.50857353       10.8000002    
       57180   10.4026232       9.43667126       10.8000002    
       57240   10.4116392       9.36183071       10.8000002    
       57300   10.3975410       9.28810406       10.8000002    
       57360   10.3849182       9.21755123       10.8000002    
       57420   10.3857374       9.15065479       10.8000002    
       57480   10.3865576       9.08762550       10.8000002    
       57540   10.3808193       9.02851391       10.8000002    
       57600   10.3624592       8.97543240       9.68000031    
       57660   10.3498363       8.93299866       9.68000031    
       57720   10.3424587       8.90444946       9.68000031    
       57780   10.3354101       8.88765621       9.68000031    
       57840   10.3193445       8.87563610       9.68000031    
       57900   10.3026228       8.86295986       9.68000031    
       57960   10.3021307       8.85113335       9.68000031    
       58020   10.3096724       8.84455395       9.68000031    
       58080   10.3075409       8.84319973       9.68000031    
       58140   10.2900000       8.84118652       9.68000031    
       58200   10.2695084       8.82850647       9.68000031    
       58260   10.2596722       8.79884434       9.68000031    
       58320   10.2506561       8.75783157       9.68000031    
       58380   10.2413111       8.71772289       9.68000031    
       58440   10.2145901       8.68654633       9.68000031    
       58500   10.1865578       8.66463566       9.68000031    
       58560   10.1696720       8.64624023       9.68000031    
       58620   10.1581964       8.62318325       9.68000031    
       58680   10.1490164       8.59109020       9.68000031    
       58740   10.1367216       8.55176926       9.68000031    
       58800   10.1129513       8.51122761       9.68000031    
       58860   10.0845900       8.47692680       9.68000031    
       58920   10.0772133       8.45341015       9.68000031    
       58980   10.0634422       8.44040203       9.68000031    
       59040   10.0434427       8.43558788       9.68000031    
       59100   10.0224590       8.43565941       9.68000031    
       59160   9.99983597       8.43737125       9.68000031    
       59220   9.98459053       8.43935394       9.68000031    
       59280   9.98081970       8.44228268       9.68000031    
       59340   9.95409870       8.44645786       9.68000031    
       59400   9.92131138       8.44921684       9.68000031    
       59460   9.89262295       8.44538307       9.68000031    
       59520   9.88229465       8.42994595       9.68000031    
       59580   9.87573814       8.40299702       9.68000031    
       59640   9.86344242       8.37040710       9.68000031    
       59700   9.83885288       8.33722973       9.68000031    
       59760   9.81868839       8.30537224       9.68000031    
       59820   9.80754089       8.27621460       9.68000031    
       59880   9.79196739       8.25084591       9.68000031    
       59940   9.76327896       8.22879601       9.68000031    
       60000   9.73590183       8.20679855       9.68000031    
       60060   9.71655750       8.18046951       9.68000031    
       60120   9.68180370       8.14983368       9.68000031    
       60180   9.63868809       8.11987305       9.68000031    
       60240   9.60590172       8.09479332       9.68000031    
       60300   9.57967186       8.07646275       9.68000031    
       60360   9.56327915       8.06673908       9.68000031    
       60420   9.54983616       8.06692791       9.68000031    
       60480   9.52606583       8.07642841       9.68000031    
       60540   9.48508167       8.09315300       9.68000031    
       60600   9.44737720       8.11336422       9.68000031    
       60660   9.42065620       8.13378429       9.68000031    
       60720   9.40065575       8.15225410       9.68000031    
       60780   9.37360668       8.16728878       9.68000031    
       60840   9.33950806       8.17754936       9.68000031    
       60900   9.30836105       8.18220806       9.68000031    
       60960   9.29868889       8.18130207       9.68000031    
       61020   9.27606583       8.17434216       9.68000031    
       61080   9.24032784       8.15936375       9.68000031    
       61140   9.20868874       8.13466358       9.68000031    
       61200   9.19016361       8.10009289       10.7500000    
       61260   9.17573738       8.05746174       10.7500000    
       61320   9.14868832       8.00986958       10.7500000    
       61380   9.12885284       7.96064854       10.7500000    
       61440   9.08590126       7.91268682       10.7500000    
       61500   9.04163933       7.86621809       10.7500000    
       61560   9.02065563       7.81780195       10.7500000    
       61620   9.01245880       7.76466179       10.7500000    
       61680   9.00541019       7.70921469       10.7500000    
       61740   8.98868847       7.65729189       10.7500000    
       61800   8.98295116       7.61481667       10.7500000    
       61860   8.97311497       7.58408117       10.7500000    
       61920   8.96737671       7.56293488       10.7500000    
       61980   8.96131134       7.54653263       10.7500000    
       62040   8.93918037       7.52987194       10.7500000    
       62100   8.94049168       7.51050758       10.7500000    
       62160   8.94803238       7.49076223       10.7500000    
       62220   8.95098400       7.47581100       10.7500000    
       62280   8.93737698       7.46572876       10.7500000    
       62340   8.90754128       7.45517921       10.7500000    
       62400   8.89475441       7.44038582       10.7500000    
       62460   8.89032745       7.42086029       10.7500000    
       62520   8.88950825       7.39648962       10.7500000    
       62580   8.90131187       7.36644030       10.7500000    
       62640   8.90737724       7.33012772       10.7500000    
       62700   8.89049149       7.28843307       10.7500000    
       62760   8.88442612       7.24363518       10.7500000    
       62820   8.90245914       7.19837379       10.7500000    
       62880   8.90327835       7.15504313       10.7500000    
       62940   8.90459061       7.11578894       10.7500000    
       63000   8.91770458       7.08167171       10.7500000    
       63060   8.93327904       7.05226231       10.7500000    
       63120   8.94639301       7.03403139       10.7500000    
       63180   8.91524601       7.02674818       10.7500000    
       63240   8.87967205       7.02219772       10.7500000    
       63300   8.87311459       7.01901579       10.7500000    
       63360   8.87557411       7.01506853       10.7500000    
       63420   8.89245892       7.00883675       10.7500000    
       63480   8.87327862       7.00064325       10.7500000    
       63540   8.85196686       6.99110603       10.7500000    
       63600   8.86590195       6.98016691       10.7500000    
       63660   8.87524605       6.96874666       10.7500000    
       63720   8.85852432       6.95811653       10.7500000    
       63780   8.84786892       6.94770908       10.7500000    
       63840   8.86393452       6.93523073       10.7500000    
       63900   8.87360668       6.91837168       10.7500000    
       63960   8.89196682       6.89497089       10.7500000    
       64020   8.89803314       6.86290407       10.7500000    
       64080   8.90655708       6.82072544       10.7500000    
       64140   8.91393471       6.76997900       10.7500000    
       64200   8.91885281       6.71579456       10.7500000    
       64260   8.92508221       6.66277695       10.7500000    
       64320   8.91327858       6.61427355       10.7500000    
       64380   8.91278648       6.57233667       10.7500000    
       64440   8.92950821       6.53705978       10.7500000    
       64500   8.94393444       6.50736094       10.7500000    
       64560   8.95508194       6.48282242       10.7500000    
       64620   8.93442631       6.46436882       10.7500000    
       64680   8.94065571       6.45369673       10.7500000    
       64740   8.92065620       6.45262384       10.7500000    
