 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.39287972       1.56156015    
       61320   9999.00000       1.39660585       1.56253839    
       61380   9999.00000       1.39660585       1.56505418    
       61440   9999.00000       1.39426553       1.56733584    
       61500   9999.00000       1.39426553       1.56891191    
       61560   9999.00000       1.39888620       1.56950605    
       61620   9999.00000       1.39888620       1.56990910    
       61680   9999.00000       1.40262842       1.57212591    
       61740   9999.00000       1.40262842       1.57622147    
       61800   9999.00000       1.40269518       1.58027446    
       61860   9999.00000       1.40269518       1.58366430    
       61920   9999.00000       1.41001403       1.58620667    
       61980   9999.00000       1.41001403       1.58787704    
       62040   9999.00000       1.41708255       1.58902812    
       62100   9999.00000       1.41708255       1.58923650    
       62160   9999.00000       1.42099750       1.58925796    
       62220   9999.00000       1.42099750       1.58807600    
       62280   9999.00000       1.42288780       1.58509898    
       62340   9999.00000       1.42288780       1.58067405    
       62400   9999.00000       1.42401755       1.57511890    
       62460   9999.00000       1.42401755       1.57177806    
       62520   9999.00000       1.41817296       1.57075405    
       62580   9999.00000       1.41817296       1.57023406    
       62640   9999.00000       1.40812922       1.56942618    
       62700   9999.00000       1.40812922       1.56658483    
       62760   9999.00000       1.40699589       1.56295335    
       62820   9999.00000       1.40699589       1.55910838    
       62880   9999.00000       1.40491664       1.55600870    
       62940   9999.00000       1.40491664       1.55206609    
       63000   9999.00000       1.39978576       1.54724574    
       63060   9999.00000       1.39978576       1.54231822    
       63120   9999.00000       1.39421773       1.53731585    
       63180   9999.00000       1.39421773       1.53321707    
       63240   9999.00000       1.38536763       1.53001654    
       63300   9999.00000       1.38536763       1.52538431    
       63360   9999.00000       1.37620068       1.51929247    
       63420   9999.00000       1.37620068       1.51503801    
       63480   9999.00000       1.37067187       1.51269770    
       63540   9999.00000       1.37067187       1.50953734    
       63600   9999.00000       1.35935473       1.50552022    
       63660   9999.00000       1.35935473       1.50071526    
       63720   9999.00000       1.35553873       1.49506986    
       63780   9999.00000       1.35553873       1.49050844    
       63840   9999.00000       1.34848630       1.48709834    
       63900   9999.00000       1.34848630       1.48329318    
       63960   9999.00000       1.33814561       1.47908819    
       64020   9999.00000       1.33814561       1.47337484    
       64080   9999.00000       1.33233881       1.46601272    
       64140   9999.00000       1.33233881       1.45991004    
       64200   9999.00000       1.32494998       1.45517790    
       64260   9999.00000       1.32494998       1.45147943    
       64320   9999.00000       1.31132722       1.44890833    
       64380   9999.00000       1.31132722       1.44804537    
       64440   9999.00000       1.30294037       1.44903016    
       64500   9999.00000       1.30294037       1.44742358    
       64560   9999.00000       1.29885411       1.44298506    
       64620   9999.00000       1.29885411       1.43761647    
