 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.34730613       1.18155217    
       61320   9999.00000       1.34955394       1.18715751    
       61380   9999.00000       1.34955394       1.19105029    
       61440   9999.00000       1.35378861       1.19233859    
       61500   9999.00000       1.35378861       1.19363117    
       61560   9999.00000       1.36163962       1.19569314    
       61620   9999.00000       1.36163962       1.19724977    
       61680   9999.00000       1.35957360       1.19811177    
       61740   9999.00000       1.35957360       1.19815338    
       61800   9999.00000       1.36061835       1.19821787    
       61860   9999.00000       1.36061835       1.20058107    
       61920   9999.00000       1.35888720       1.20473862    
       61980   9999.00000       1.35888720       1.20973504    
       62040   9999.00000       1.35728991       1.21312904    
       62100   9999.00000       1.35728991       1.21474123    
       62160   9999.00000       1.36285901       1.21720624    
       62220   9999.00000       1.36285901       1.21913815    
       62280   9999.00000       1.36235666       1.22248042    
       62340   9999.00000       1.36235666       1.22790408    
       62400   9999.00000       1.36528802       1.22990024    
       62460   9999.00000       1.36528802       1.22938263    
       62520   9999.00000       1.37389648       1.23061085    
       62580   9999.00000       1.37389648       1.23223507    
       62640   9999.00000       1.36913133       1.23446846    
       62700   9999.00000       1.36913133       1.23937130    
       62760   9999.00000       1.37131560       1.24303901    
       62820   9999.00000       1.37131560       1.24528015    
       62880   9999.00000       1.37608075       1.24870408    
       62940   9999.00000       1.37608075       1.25165105    
       63000   9999.00000       1.37601972       1.25407040    
       63060   9999.00000       1.37601972       1.25737727    
       63120   9999.00000       1.38021278       1.26161802    
       63180   9999.00000       1.38021278       1.26608849    
       63240   9999.00000       1.38246965       1.27079940    
       63300   9999.00000       1.38246965       1.27428997    
       63360   9999.00000       1.38841546       1.27650368    
       63420   9999.00000       1.38841546       1.27713799    
       63480   9999.00000       1.39535797       1.27608955    
       63540   9999.00000       1.39535797       1.27363515    
       63600   9999.00000       1.39740062       1.26968825    
       63660   9999.00000       1.39740062       1.26597929    
       63720   9999.00000       1.39299738       1.26251197    
       63780   9999.00000       1.39299738       1.26135099    
       63840   9999.00000       1.38294530       1.26265323    
       63900   9999.00000       1.38294530       1.26320899    
       63960   9999.00000       1.37389505       1.26297021    
       64020   9999.00000       1.37389505       1.26329911    
       64080   9999.00000       1.37434554       1.26423037    
       64140   9999.00000       1.37434554       1.26565206    
       64200   9999.00000       1.37178361       1.26760888    
       64260   9999.00000       1.37178361       1.26852918    
       64320   9999.00000       1.37158048       1.26831806    
       64380   9999.00000       1.37158048       1.27070415    
       64440   9999.00000       1.37345958       1.27591491    
       64500   9999.00000       1.37345958       1.28121960    
       64560   9999.00000       1.37111294       1.28662550    
       64620   9999.00000       1.37111294       1.29287493    
