 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.546491027      0.297925025    
       61320   9999.00000      0.545575738      0.296625108    
       61380   9999.00000      0.545575738      0.295701653    
       61440   9999.00000      0.541444421      0.295061201    
       61500   9999.00000      0.541444421      0.294049948    
       61560   9999.00000      0.538750291      0.292733759    
       61620   9999.00000      0.538750291      0.290781498    
       61680   9999.00000      0.537092507      0.288291961    
       61740   9999.00000      0.537092507      0.286123246    
       61800   9999.00000      0.534237742      0.284523994    
       61860   9999.00000      0.534237742      0.284065187    
       61920   9999.00000      0.529182673      0.284498692    
       61980   9999.00000      0.529182673      0.285590172    
       62040   9999.00000      0.526349723      0.286769062    
       62100   9999.00000      0.526349723      0.287766486    
       62160   9999.00000      0.526968718      0.288597643    
       62220   9999.00000      0.526968718      0.289358407    
       62280   9999.00000      0.527894557      0.290629476    
       62340   9999.00000      0.527894557      0.291784704    
       62400   9999.00000      0.528150976      0.292897493    
       62460   9999.00000      0.528150976      0.293733031    
       62520   9999.00000      0.530363381      0.294043392    
       62580   9999.00000      0.530363381      0.293988168    
       62640   9999.00000      0.532394171      0.293283671    
       62700   9999.00000      0.532394171      0.292530030    
       62760   9999.00000      0.532332718      0.292014658    
       62820   9999.00000      0.532332718      0.291904390    
       62880   9999.00000      0.529676557      0.292064756    
       62940   9999.00000      0.529676557      0.292330116    
       63000   9999.00000      0.527941227      0.292700380    
       63060   9999.00000      0.527941227      0.293180376    
       63120   9999.00000      0.527393579      0.293776840    
       63180   9999.00000      0.527393579      0.294045091    
       63240   9999.00000      0.527233958      0.293966770    
       63300   9999.00000      0.527233958      0.293781847    
       63360   9999.00000      0.527514458      0.293483704    
       63420   9999.00000      0.527514458      0.293637455    
       63480   9999.00000      0.526434481      0.294267714    
       63540   9999.00000      0.526434481      0.295051932    
       63600   9999.00000      0.524890840      0.296000272    
       63660   9999.00000      0.524890840      0.296607435    
       63720   9999.00000      0.525169194      0.296850860    
       63780   9999.00000      0.525169194      0.297327459    
       63840   9999.00000      0.526056647      0.298051625    
       63900   9999.00000      0.526056647      0.299301654    
       63960   9999.00000      0.525530994      0.301116765    
       64020   9999.00000      0.525530994      0.303072929    
       64080   9999.00000      0.525945663      0.305179149    
       64140   9999.00000      0.525945663      0.305713415    
       64200   9999.00000      0.528504193      0.304552346    
       64260   9999.00000      0.528504193      0.303092182    
       64320   9999.00000      0.531622291      0.301307321    
       64380   9999.00000      0.531622291      0.299258739    
       64440   9999.00000      0.528274298      0.296922058    
       64500   9999.00000      0.528274298      0.294816524    
       64560   9999.00000      0.523689330      0.292964607    
       64620   9999.00000      0.523689330      0.291331977    
