 20180809
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.528781235      0.632524133    
       61320   9999.00000      0.528999269      0.631709695    
       61380   9999.00000      0.528999269      0.630949914    
       61440   9999.00000      0.527978122      0.629994869    
       61500   9999.00000      0.527978122      0.629266143    
       61560   9999.00000      0.525620759      0.628720820    
       61620   9999.00000      0.525620759      0.628383875    
       61680   9999.00000      0.522503972      0.628486097    
       61740   9999.00000      0.522503972      0.628947258    
       61800   9999.00000      0.520137668      0.629857421    
       61860   9999.00000      0.520137668      0.631040990    
       61920   9999.00000      0.519553065      0.632391572    
       61980   9999.00000      0.519553065      0.633640826    
       62040   9999.00000      0.520777822      0.634667516    
       62100   9999.00000      0.520777822      0.635506928    
       62160   9999.00000      0.522709131      0.636280656    
       62220   9999.00000      0.522709131      0.637092352    
       62280   9999.00000      0.523826480      0.638188779    
       62340   9999.00000      0.523826480      0.639644206    
       62400   9999.00000      0.524761736      0.641481876    
       62460   9999.00000      0.524761736      0.643737733    
       62520   9999.00000      0.526894510      0.646504283    
       62580   9999.00000      0.526894510      0.649626672    
       62640   9999.00000      0.530591011      0.652834952    
       62700   9999.00000      0.530591011      0.655932665    
       62760   9999.00000      0.536355197      0.658250690    
       62820   9999.00000      0.536355197      0.659661531    
       62880   9999.00000      0.542498767      0.660406590    
       62940   9999.00000      0.542498767      0.660838664    
       63000   9999.00000      0.545626760      0.660941899    
       63060   9999.00000      0.545626760      0.660720587    
       63120   9999.00000      0.546893477      0.660160065    
       63180   9999.00000      0.546893477      0.659453392    
       63240   9999.00000      0.546935439      0.658594191    
       63300   9999.00000      0.546935439      0.657767117    
       63360   9999.00000      0.545703351      0.656975508    
       63420   9999.00000      0.545703351      0.656391919    
       63480   9999.00000      0.543914080      0.656028092    
       63540   9999.00000      0.543914080      0.655848920    
       63600   9999.00000      0.542287827      0.655866385    
       63660   9999.00000      0.542287827      0.655976236    
       63720   9999.00000      0.541534603      0.656183720    
       63780   9999.00000      0.541534603      0.656346202    
       63840   9999.00000      0.541561604      0.656461835    
       63900   9999.00000      0.541561604      0.656295478    
       63960   9999.00000      0.541991770      0.655827701    
       64020   9999.00000      0.541991770      0.655591667    
       64080   9999.00000      0.542268395      0.655605197    
       64140   9999.00000      0.542268395      0.656379759    
       64200   9999.00000      0.541418552      0.657975852    
       64260   9999.00000      0.541418552      0.660221100    
       64320   9999.00000      0.541546226      0.663169920    
       64380   9999.00000      0.541546226      0.666278005    
       64440   9999.00000      0.544824362      0.669560075    
       64500   9999.00000      0.544824362      0.672493815    
       64560   9999.00000      0.550793350      0.675046921    
       64620   9999.00000      0.550793350      0.676810503    
