 20190521
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.770885110       1.38219690    
       61320   9999.00000      0.771963000       1.38291371    
       61380   9999.00000      0.771963000       1.38365304    
       61440   9999.00000      0.770748317       1.38470721    
       61500   9999.00000      0.770748317       1.38545728    
       61560   9999.00000      0.770000458       1.38609672    
       61620   9999.00000      0.770000458       1.38672638    
       61680   9999.00000      0.770242989       1.38731563    
       61740   9999.00000      0.770242989       1.38774383    
       61800   9999.00000      0.770069122       1.38818204    
       61860   9999.00000      0.770069122       1.38873637    
       61920   9999.00000      0.770118773       1.38960683    
       61980   9999.00000      0.770118773       1.39096224    
       62040   9999.00000      0.770537138       1.39215946    
       62100   9999.00000      0.770537138       1.39335084    
       62160   9999.00000      0.772419989       1.39450848    
       62220   9999.00000      0.772419989       1.39589381    
       62280   9999.00000      0.774090350       1.39742208    
       62340   9999.00000      0.774090350       1.39906919    
       62400   9999.00000      0.776022494       1.40083408    
       62460   9999.00000      0.776022494       1.40248728    
       62520   9999.00000      0.779160380       1.40406489    
       62580   9999.00000      0.779160380       1.40552974    
       62640   9999.00000      0.782947242       1.40685809    
       62700   9999.00000      0.782947242       1.40802777    
       62760   9999.00000      0.786564350       1.40900147    
       62820   9999.00000      0.786564350       1.40978873    
       62880   9999.00000      0.789661705       1.41009200    
       62940   9999.00000      0.789661705       1.40994060    
       63000   9999.00000      0.792176127       1.40950894    
       63060   9999.00000      0.792176127       1.40891242    
       63120   9999.00000      0.793832362       1.40829301    
       63180   9999.00000      0.793832362       1.40799487    
       63240   9999.00000      0.794218242       1.40813375    
       63300   9999.00000      0.794218242       1.40821457    
       63360   9999.00000      0.794460356       1.40827870    
       63420   9999.00000      0.794460356       1.40818822    
       63480   9999.00000      0.796356082       1.40798533    
       63540   9999.00000      0.796356082       1.40767980    
       63600   9999.00000      0.798294783       1.40731144    
       63660   9999.00000      0.798294783       1.40669966    
       63720   9999.00000      0.799863577       1.40583813    
       63780   9999.00000      0.799863577       1.40471256    
       63840   9999.00000      0.801250458       1.40327609    
       63900   9999.00000      0.801250458       1.40177429    
       63960   9999.00000      0.801833749       1.40018857    
       64020   9999.00000      0.801833749       1.39862788    
       64080   9999.00000      0.801388323       1.39707625    
       64140   9999.00000      0.801388323       1.39573860    
       64200   9999.00000      0.800800085       1.39461935    
       64260   9999.00000      0.800800085       1.39420915    
       64320   9999.00000      0.800387025       1.39454412    
       64380   9999.00000      0.800387025       1.39503944    
       64440   9999.00000      0.800948203       1.39570451    
       64500   9999.00000      0.800948203       1.39597821    
       64560   9999.00000      0.804476321       1.39584684    
       64620   9999.00000      0.804476321       1.39584053    
