 20190511
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.879802167       1.41908860    
       61320   9999.00000      0.876587749       1.41706872    
       61380   9999.00000      0.876587749       1.41457510    
       61440   9999.00000      0.876509905       1.41142118    
       61500   9999.00000      0.876509905       1.40833378    
       61560   9999.00000      0.877113223       1.40528202    
       61620   9999.00000      0.877113223       1.40179765    
       61680   9999.00000      0.874521375       1.39882529    
       61740   9999.00000      0.874521375       1.39699340    
       61800   9999.00000      0.871692717       1.39482963    
       61860   9999.00000      0.871692717       1.39346838    
       61920   9999.00000      0.871310890       1.39251697    
       61980   9999.00000      0.871310890       1.39129400    
       62040   9999.00000      0.869938493       1.39095891    
       62100   9999.00000      0.869938493       1.39112091    
       62160   9999.00000      0.870249748       1.39163041    
       62220   9999.00000      0.870249748       1.39193535    
       62280   9999.00000      0.873700500       1.39170706    
       62340   9999.00000      0.873700500       1.39087188    
       62400   9999.00000      0.877766907       1.39021790    
       62460   9999.00000      0.877766907       1.38939965    
       62520   9999.00000      0.879493475       1.38836944    
       62580   9999.00000      0.879493475       1.38677859    
       62640   9999.00000      0.881882370       1.38386798    
       62700   9999.00000      0.881882370       1.38012731    
       62760   9999.00000      0.883695543       1.37577569    
       62820   9999.00000      0.883695543       1.37161005    
       62880   9999.00000      0.880559146       1.36631548    
       62940   9999.00000      0.880559146       1.36137033    
       63000   9999.00000      0.874715626       1.35694098    
       63060   9999.00000      0.874715626       1.35274816    
       63120   9999.00000      0.866907895       1.34875453    
       63180   9999.00000      0.866907895       1.34562266    
       63240   9999.00000      0.860806823       1.34325171    
       63300   9999.00000      0.860806823       1.34155214    
       63360   9999.00000      0.855659604       1.34044969    
       63420   9999.00000      0.855659604       1.33954227    
       63480   9999.00000      0.853744268       1.33885646    
       63540   9999.00000      0.853744268       1.33856797    
       63600   9999.00000      0.854246318       1.33882344    
       63660   9999.00000      0.854246318       1.33964407    
       63720   9999.00000      0.855530024       1.34113455    
       63780   9999.00000      0.855530024       1.34269500    
       63840   9999.00000      0.858612895       1.34432530    
       63900   9999.00000      0.858612895       1.34621644    
       63960   9999.00000      0.864193201       1.34827256    
       64020   9999.00000      0.864193201       1.35005176    
       64080   9999.00000      0.870080590       1.35146368    
       64140   9999.00000      0.870080590       1.35187221    
       64200   9999.00000      0.876772285       1.35119963    
       64260   9999.00000      0.876772285       1.34971464    
       64320   9999.00000      0.882145464       1.34741616    
       64380   9999.00000      0.882145464       1.34471440    
       64440   9999.00000      0.883288801       1.34164834    
       64500   9999.00000      0.883288801       1.34023726    
       64560   9999.00000      0.881188869       1.34062433    
       64620   9999.00000      0.881188869       1.34266698    
