 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.604158282      0.766815484    
       61320   9999.00000      0.609607875      0.768585920    
       61380   9999.00000      0.609607875      0.769967496    
       61440   9999.00000      0.614301801      0.771045744    
       61500   9999.00000      0.614301801      0.771669030    
       61560   9999.00000      0.617894113      0.772041738    
       61620   9999.00000      0.617894113      0.772127450    
       61680   9999.00000      0.620229065      0.772185206    
       61740   9999.00000      0.620229065      0.772422016    
       61800   9999.00000      0.621568799      0.773001432    
       61860   9999.00000      0.621568799      0.774027407    
       61920   9999.00000      0.622824132      0.775482357    
       61980   9999.00000      0.622824132      0.777245045    
       62040   9999.00000      0.625407100      0.778978467    
       62100   9999.00000      0.625407100      0.780555964    
       62160   9999.00000      0.629610062      0.781976044    
       62220   9999.00000      0.629610062      0.783280969    
       62280   9999.00000      0.633679032      0.784590721    
       62340   9999.00000      0.633679032      0.785849810    
       62400   9999.00000      0.637171507      0.787054539    
       62460   9999.00000      0.637171507      0.788244724    
       62520   9999.00000      0.640711784      0.789135575    
       62580   9999.00000      0.640711784      0.789875567    
       62640   9999.00000      0.644020259      0.790404856    
       62700   9999.00000      0.644020259      0.791064024    
       62760   9999.00000      0.646144331      0.791916311    
       62820   9999.00000      0.646144331      0.792964160    
       62880   9999.00000      0.647446871      0.793315291    
       62940   9999.00000      0.647446871      0.793887258    
       63000   9999.00000      0.649582446      0.794683695    
       63060   9999.00000      0.649582446      0.795476794    
       63120   9999.00000      0.651034653      0.796265960    
       63180   9999.00000      0.651034653      0.797138095    
       63240   9999.00000      0.653406918      0.798090339    
       63300   9999.00000      0.653406918      0.799114585    
       63360   9999.00000      0.655784309      0.800217688    
       63420   9999.00000      0.655784309      0.801330805    
       63480   9999.00000      0.658520818      0.802459538    
       63540   9999.00000      0.658520818      0.803490520    
       63600   9999.00000      0.661597610      0.804423392    
       63660   9999.00000      0.661597610      0.805225492    
       63720   9999.00000      0.664752781      0.805888891    
       63780   9999.00000      0.664752781      0.806424320    
       63840   9999.00000      0.667522132      0.806822121    
       63900   9999.00000      0.667522132      0.807323217    
       63960   9999.00000      0.669747114      0.807933390    
       64020   9999.00000      0.669747114      0.808638811    
       64080   9999.00000      0.671437502      0.809446633    
       64140   9999.00000      0.671437502      0.810267925    
       64200   9999.00000      0.673545539      0.811102867    
       64260   9999.00000      0.673545539      0.811870158    
       64320   9999.00000      0.676033616      0.812562525    
       64380   9999.00000      0.676033616      0.813039958    
       64440   9999.00000      0.678556204      0.813282669    
       64500   9999.00000      0.678556204      0.813108742    
       64560   9999.00000      0.680781603      0.812480867    
       64620   9999.00000      0.680781603      0.811442792    
