 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.830223143      0.773861229    
       61320   9999.00000      0.826387346      0.772427320    
       61380   9999.00000      0.826387346      0.770899773    
       61440   9999.00000      0.822347939      0.770448267    
       61500   9999.00000      0.822347939      0.771559477    
       61560   9999.00000      0.819360137      0.772468448    
       61620   9999.00000      0.819360137      0.773340523    
       61680   9999.00000      0.820545971      0.773761630    
       61740   9999.00000      0.820545971      0.773000419    
       61800   9999.00000      0.821012378      0.771435380    
       61860   9999.00000      0.821012378      0.770205438    
       61920   9999.00000      0.819675863      0.769741654    
       61980   9999.00000      0.819675863      0.770091534    
       62040   9999.00000      0.815172374      0.770903409    
       62100   9999.00000      0.815172374      0.770882010    
       62160   9999.00000      0.813890576      0.770018101    
       62220   9999.00000      0.813890576      0.768716872    
       62280   9999.00000      0.814544082      0.767354190    
       62340   9999.00000      0.814544082      0.765570402    
       62400   9999.00000      0.811958194      0.763392448    
       62460   9999.00000      0.811958194      0.760124981    
       62520   9999.00000      0.809107900      0.756136656    
       62580   9999.00000      0.809107900      0.753151417    
       62640   9999.00000      0.804749906      0.751515210    
       62700   9999.00000      0.804749906      0.751638532    
       62760   9999.00000      0.797629118      0.752402961    
       62820   9999.00000      0.797629118      0.752691686    
       62880   9999.00000      0.795787036      0.751555324    
       62940   9999.00000      0.795787036      0.750735521    
       63000   9999.00000      0.796386361      0.750254333    
       63060   9999.00000      0.796386361      0.749879479    
       63120   9999.00000      0.793575406      0.749622345    
       63180   9999.00000      0.793575406      0.749623060    
       63240   9999.00000      0.792062819      0.749904454    
       63300   9999.00000      0.792062819      0.750698388    
       63360   9999.00000      0.791023612      0.752048016    
       63420   9999.00000      0.791023612      0.753568411    
       63480   9999.00000      0.791048288      0.755274355    
       63540   9999.00000      0.791048288      0.756774008    
       63600   9999.00000      0.793148279      0.758052588    
       63660   9999.00000      0.793148279      0.759754360    
       63720   9999.00000      0.795961201      0.761906445    
       63780   9999.00000      0.795961201      0.764192283    
       63840   9999.00000      0.797959805      0.766625524    
       63900   9999.00000      0.797959805      0.769085705    
       63960   9999.00000      0.801696420      0.771578014    
       64020   9999.00000      0.801696420      0.774044633    
       64080   9999.00000      0.806002557      0.776476681    
       64140   9999.00000      0.806002557      0.778587699    
       64200   9999.00000      0.810420513      0.780357361    
       64260   9999.00000      0.810420513      0.781284869    
       64320   9999.00000      0.814730167      0.781307876    
       64380   9999.00000      0.814730167      0.779461682    
       64440   9999.00000      0.817759216      0.775586486    
       64500   9999.00000      0.817759216      0.770255744    
       64560   9999.00000      0.817350686      0.763342261    
       64620   9999.00000      0.817350686      0.758679688    
