 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.794460773      0.524237096    
       61320   9999.00000      0.799907744      0.526978850    
       61380   9999.00000      0.799907744      0.529904068    
       61440   9999.00000      0.804923832      0.533053160    
       61500   9999.00000      0.804923832      0.536436975    
       61560   9999.00000      0.809838891      0.540164769    
       61620   9999.00000      0.809838891      0.544198513    
       61680   9999.00000      0.815604448      0.548620462    
       61740   9999.00000      0.815604448      0.553239644    
       61800   9999.00000      0.822671950      0.557831526    
       61860   9999.00000      0.822671950      0.562514901    
       61920   9999.00000      0.831182003      0.567050457    
       61980   9999.00000      0.831182003      0.571543753    
       62040   9999.00000      0.839487970      0.575874209    
       62100   9999.00000      0.839487970      0.579942882    
       62160   9999.00000      0.847164989      0.583871663    
       62220   9999.00000      0.847164989      0.587885439    
       62280   9999.00000      0.854159772      0.592176557    
       62340   9999.00000      0.854159772      0.596648932    
       62400   9999.00000      0.860625446      0.601367831    
       62460   9999.00000      0.860625446      0.605983019    
       62520   9999.00000      0.868179142      0.610316038    
       62580   9999.00000      0.868179142      0.614597261    
       62640   9999.00000      0.876698852      0.618730426    
       62700   9999.00000      0.876698852      0.622764766    
       62760   9999.00000      0.884083569      0.626877189    
       62820   9999.00000      0.884083569      0.630939007    
       62880   9999.00000      0.890906870      0.633440018    
       62940   9999.00000      0.890906870      0.635907114    
       63000   9999.00000      0.898039401      0.638333678    
       63060   9999.00000      0.898039401      0.640978098    
       63120   9999.00000      0.901908875      0.643849611    
       63180   9999.00000      0.901908875      0.646905601    
       63240   9999.00000      0.905621707      0.650158346    
       63300   9999.00000      0.905621707      0.652957737    
       63360   9999.00000      0.910220981      0.655279934    
       63420   9999.00000      0.910220981      0.657124400    
       63480   9999.00000      0.915579259      0.658463418    
       63540   9999.00000      0.915579259      0.660036922    
       63600   9999.00000      0.919099271      0.661862493    
       63660   9999.00000      0.919099271      0.664009869    
       63720   9999.00000      0.920693934      0.666503012    
       63780   9999.00000      0.920693934      0.669015110    
       63840   9999.00000      0.923269629      0.671550214    
       63900   9999.00000      0.923269629      0.674009979    
       63960   9999.00000      0.927173972      0.676389039    
       64020   9999.00000      0.927173972      0.678957164    
       64080   9999.00000      0.931154013      0.681727290    
       64140   9999.00000      0.931154013      0.684459925    
       64200   9999.00000      0.934826732      0.687151909    
       64260   9999.00000      0.934826732      0.689605772    
       64320   9999.00000      0.939284384      0.691799939    
       64380   9999.00000      0.939284384      0.693792880    
       64440   9999.00000      0.943605483      0.695567369    
       64500   9999.00000      0.943605483      0.697715759    
       64560   9999.00000      0.946958899      0.700272262    
       64620   9999.00000      0.946958899      0.703298688    
